STATION_NUMBER,date,water_level_m,quality_symbol
08HB048,2016-02-20,0.38999998569488525,
08HB048,2016-03-20,0.181999996304512,
08HB048,2016-04-20,0.11100000143051147,
08HB048,2016-05-20,0.05099999904632568,
08HB048,2016-06-20,0.05000000074505806,
08HB048,2016-07-20,0.0560000017285347,
08HB048,2016-08-20,0.05900000035762787,
08HB048,2016-09-20,0.1420000046491623,
08HB048,2016-10-20,0.36000001430511475,
08HB048,2016-11-20,0.5389999747276306,
08HB048,2016-12-20,0.3529999852180481,
08HB048,2017-01-20,0.3840000033378601,
08HB048,2017-02-20,0.28600001335144043,
08HB048,2017-03-20,0.2409999966621399,
08HB048,2017-04-20,0.38100001215934753,
08HB048,2017-05-20,0.15199999511241913,
08HB048,2017-06-20,0.13699999451637268,
08HB048,2017-07-20,0.05099999904632568,
08HB048,2017-08-20,0.04199999943375588,
08HB048,2017-09-20,0.03599999845027924,
08HB048,2017-10-20,0.335999995470047,
08HB048,2017-11-20,0.4099999964237213,
08HB048,2017-12-20,0.2770000100135803,
08HB048,2018-01-20,,
08HB048,2018-02-20,0.18400000035762787,
08HB048,2018-03-20,0.1330000013113022,
08HB048,2018-04-20,0.16300000250339508,
08HB048,2018-05-20,0.07400000095367432,
08HB048,2018-06-20,0.07100000232458115,
08HB048,2018-07-20,0.061000000685453415,
08HB048,2018-08-20,0.0560000017285347,
08HB048,2018-09-20,0.1420000046491623,
08HB048,2018-10-20,0.0729999989271164,
08HB048,2018-11-20,0.1509999930858612,
08HB048,2018-12-20,0.593999981880188,
08HB048,2019-01-20,0.3109999895095825,
08HB048,2019-02-20,0.1420000046491623,
08HB048,2019-03-20,0.1679999977350235,
08HB048,2019-04-20,0.30399999022483826,
08HB048,2019-05-20,0.07000000029802322,
08HB048,2019-06-20,0.04899999871850014,
08HB048,2019-07-20,0.0820000022649765,
08HB048,2019-08-20,0.061000000685453415,
08HB048,2019-09-20,0.18400000035762787,
08HB048,2019-10-20,0.3240000009536743,
08HB048,2019-11-20,0.2440000027418137,
08HB048,2019-12-20,0.4230000078678131,
08HB048,2020-01-20,0.4900000095367432,
08HB048,2020-02-20,0.1679999977350235,
08HB048,2020-03-20,0.12399999797344208,
08HB048,2020-04-20,0.09200000017881392,
08HB048,2020-05-20,0.14399999380111694,
08HB048,2020-06-20,0.21299999952316284,
08HB048,2020-07-20,0.08299999684095383,
08HB048,2020-08-20,0.17599999904632568,
08HB048,2020-09-20,0.07199999690055847,
08HB048,2020-10-20,0.2370000034570694,
08HB048,2020-11-20,0.3449999988079071,
08HB048,2020-12-20,0.4589999914169312,
08HB048,2021-01-20,0.16500000655651093,
08HB048,2021-02-20,0.3230000138282776,
08HB048,2021-03-20,0.3680000007152557,
08HB048,2021-04-20,0.10999999940395357,
08HB048,2021-05-20,0.09300000220537186,
08HB048,2021-06-20,0.119999997317791,
08HB048,2021-07-20,0.061000000685453415,
08HB048,2021-08-20,0.04800000041723251,
08HB048,2021-09-20,0.2290000021457672,
08HB048,2021-10-20,0.3199999928474426,
08HB048,2021-11-20,0.23000000417232516,
08HB048,2021-12-20,0.29899999499320984,
08HB048,2022-01-20,0.5339999794960022,
08HB048,2022-02-20,0.1459999978542328,
08HB048,2022-03-20,0.35199999809265137,
08HB048,2022-04-20,0.2870000004768372,
08HB048,2022-05-20,0.2770000100135803,
08HB048,2022-06-20,0.12800000607967377,
08HB048,2022-07-20,0.08900000154972076,
08HB048,2022-08-20,0.06599999964237213,
08HB048,2022-09-20,0.04800000041723251,
08HB048,2022-10-20,0.03700000047683716,
08HB048,2022-11-20,0.08500000089406967,
08HB048,2022-12-20,0.11400000005960464,
08HB048,2023-01-20,0.2809999883174896,
08HB048,2023-02-20,0.3529999852180481,
08HB048,2023-03-20,0.22599999606609344,
08HB048,2023-04-20,0.3840000033378601,
08HB048,2023-05-20,0.07500000298023224,
08HB048,2023-06-20,0.05099999904632568,
08HB048,2023-07-20,0.03500000014901161,
08HB048,2023-08-20,0.04399999976158142,
08HB048,2023-09-20,0.02500000037252903,
08HB048,2023-10-20,0.37299999594688416,
08HB048,2023-11-20,0.19099999964237213,
08HB048,2023-12-20,0.29600000381469727,
08HB048,2024-01-20,0.3319999873638153,
08HB048,2024-02-20,0.13099999725818634,
08HB048,2024-03-20,0.181999996304512,
08HB048,2024-04-20,0.12300000339746477,
08HB048,2024-05-20,0.10199999809265135,
08HB048,2024-06-20,0.1080000028014183,
08HB048,2024-07-20,0.06599999964237213,
08HB048,2024-08-20,0.14900000393390656,
08HB048,2024-09-20,0.06700000166893005,
08HB048,2024-10-20,0.5580000281333923,
08HB048,2024-11-20,0.4760000109672546,
08HB048,2024-12-20,0.4269999861717224,
08HB048,2011-01-21,0.3910000026226044,
08HB048,2011-02-21,0.193000003695488,
08HB048,2011-03-21,0.20499999821186063,
08HB048,2011-04-21,0.1379999965429306,
08HB048,2011-05-21,0.16500000655651093,
08HB048,2011-06-21,0.08299999684095383,
08HB048,2011-07-21,0.1040000021457672,
08HB048,2011-08-21,0.05099999904632568,
08HB048,2011-09-21,0.13699999451637268,
08HB048,2011-10-21,0.3190000057220459,
08HB048,2011-11-21,0.3799999952316284,
08HB048,2011-12-21,0.1809999942779541,
08HB048,2012-01-21,0.4930000007152557,
08HB048,2012-02-21,0.3479999899864197,
08HB048,2012-03-21,0.25,
08HB048,2012-04-21,0.23399999737739563,
08HB048,2012-05-21,0.1469999998807907,
08HB048,2012-06-21,0.1679999977350235,
08HB048,2012-07-21,0.08399999886751175,
08HB048,2012-08-21,0.06700000166893005,
08HB048,2012-09-21,0.061000000685453415,
08HB048,2012-10-21,0.3400000035762787,
08HB048,2012-11-21,0.4009999930858612,
08HB048,2012-12-21,0.4009999930858612,
08HB048,2013-01-21,0.15800000727176666,
08HB048,2013-02-21,0.3050000071525574,
08HB048,2013-03-21,0.36899998784065247,
08HB048,2013-04-21,0.22200000286102292,
08HB048,2013-05-21,0.16599999368190765,
08HB048,2013-06-21,0.08900000154972076,
08HB048,2013-07-21,0.057999998331069946,
08HB048,2013-08-21,0.0949999988079071,
08HB048,2013-09-21,0.239999994635582,
08HB048,2013-10-21,0.08500000089406967,
08HB048,2013-11-21,0.1860000044107437,
08HB048,2013-12-21,0.20999999344348907,
08HB048,2014-01-21,0.13199999928474426,
08HB048,2014-02-21,0.2939999997615814,
08HB048,2014-03-21,0.2189999967813492,
08HB048,2014-04-21,0.36899998784065247,
08HB048,2014-05-21,0.090999998152256,
08HB048,2014-06-21,0.07100000232458115,
08HB048,2014-07-21,0.07000000029802322,
08HB048,2014-08-21,0.06300000101327896,
08HB048,2014-09-21,0.05999999865889549,
08HB048,2014-10-21,0.5849999785423279,
08HB048,2014-11-21,0.3499999940395355,
08HB048,2014-12-21,0.4749999940395355,
08HB048,2015-01-21,0.2199999988079071,
08HB048,2015-02-21,0.2140000015497208,
08HB048,2015-03-21,0.4160000085830689,
08HB048,2015-04-21,0.15700000524520874,
08HB048,2015-05-21,0.0860000029206276,A
08HB048,2015-06-21,0.04399999976158142,
08HB048,2015-07-21,0.04199999943375588,
08HB048,2015-08-21,0.0430000014603138,
08HB048,2015-09-21,0.34200000762939453,
08HB048,2015-10-21,0.10599999874830246,
08HB048,2015-11-21,0.1599999964237213,
08HB048,2015-12-21,0.3659999966621399,
08HB048,2016-01-21,0.492000013589859,
08HB048,2016-02-21,0.31700000166893005,
08HB048,2016-03-21,0.34200000762939453,
08HB048,2016-04-21,0.1040000021457672,
08HB048,2016-05-21,0.05000000074505806,
08HB048,2016-06-21,0.04899999871850014,
08HB048,2016-07-21,0.05400000140070915,
08HB048,2016-08-21,0.0560000017285347,
08HB048,2016-09-21,0.10300000011920928,
08HB048,2016-10-21,0.4149999916553497,
08HB048,2016-11-21,0.4180000126361847,
08HB048,2016-12-21,0.3199999928474426,
08HB048,2017-01-21,0.29100000858306885,
08HB048,2017-02-21,0.22499999403953552,
08HB048,2017-03-21,0.23600000143051147,
08HB048,2017-04-21,0.32499998807907104,
08HB048,2017-05-21,0.14000000059604645,
08HB048,2017-06-21,0.12300000339746477,
08HB048,2017-07-21,0.05099999904632568,
08HB048,2017-08-21,0.04199999943375588,
08HB048,2017-09-21,0.03700000047683716,
08HB048,2017-10-21,0.34599998593330383,
08HB048,2017-11-21,0.4779999852180481,
08HB048,2017-12-21,0.20000000298023224,
08HB048,2018-01-21,,
08HB048,2018-02-21,0.16300000250339508,
08HB048,2018-03-21,0.12600000202655792,
08HB048,2018-04-21,0.2370000034570694,
08HB048,2018-05-21,0.0729999989271164,
08HB048,2018-06-21,0.06800000369548798,
08HB048,2018-07-21,0.05900000035762787,
08HB048,2018-08-21,0.0560000017285347,
08HB048,2018-09-21,0.5099999904632568,
08HB048,2018-10-21,0.07199999690055847,
08HB048,2018-11-21,0.19499999284744263,
08HB048,2018-12-21,0.38999998569488525,
08HB048,2019-01-21,0.2440000027418137,
08HB048,2019-02-21,0.13099999725818634,
08HB048,2019-03-21,0.14800000190734863,
08HB048,2019-04-21,0.2280000001192093,
08HB048,2019-05-21,0.06800000369548798,
08HB048,2019-06-21,0.04899999871850014,
08HB048,2019-07-21,0.07199999690055847,
08HB048,2019-08-21,0.061000000685453415,
08HB048,2019-09-21,0.1550000011920929,
08HB048,2019-10-21,0.4359999895095825,
08HB048,2019-11-21,0.1979999989271164,
08HB048,2019-12-21,0.37400001287460327,
08HB048,2020-01-21,0.527999997138977,
08HB048,2020-02-21,0.15700000524520874,
08HB048,2020-03-21,0.11900000274181366,
08HB048,2020-04-21,0.08900000154972076,
08HB048,2020-05-21,0.13600000739097595,
08HB048,2020-06-21,0.23000000417232516,
08HB048,2020-07-21,0.07900000363588333,
08HB048,2020-08-21,0.3639999926090241,
08HB048,2020-09-21,0.06599999964237213,
08HB048,2020-10-21,0.19499999284744263,
08HB048,2020-11-21,0.3240000009536743,
08HB048,2020-12-21,0.38999998569488525,
08HB048,2021-01-21,0.15299999713897705,
08HB048,2021-02-21,0.5820000171661377,
08HB048,2021-03-21,0.36000001430511475,
08HB048,2021-04-21,0.1040000021457672,
08HB048,2021-05-21,0.0860000029206276,
08HB048,2021-06-21,0.1120000034570694,
08HB048,2021-07-21,0.05999999865889549,
08HB048,2021-08-21,0.04699999839067459,
08HB048,2021-09-21,0.1710000038146973,
08HB048,2021-10-21,0.5130000114440918,
08HB048,2021-11-21,0.20600000023841855,
08HB048,2021-12-21,0.2549999952316284,
08HB048,2022-01-21,0.3529999852180481,
08HB048,2022-02-21,0.13099999725818634,
08HB048,2022-03-21,0.44699999690055847,
08HB048,2022-04-21,0.296999990940094,
08HB048,2022-05-21,0.2240000069141388,
08HB048,2022-06-21,0.13199999928474426,
08HB048,2022-07-21,0.08500000089406967,
08HB048,2022-08-21,0.06499999761581421,
08HB048,2022-09-21,0.04800000041723251,
08HB048,2022-10-21,0.03799999877810478,
08HB048,2022-11-21,0.08399999886751175,
08HB048,2022-12-21,0.1080000028014183,
08HB048,2023-01-21,0.2540000081062317,
08HB048,2023-02-21,0.3569999933242798,
08HB048,2023-03-21,0.210999995470047,
08HB048,2023-04-21,0.4070000052452088,
08HB048,2023-05-21,0.07400000095367432,
08HB048,2023-06-21,0.05000000074505806,
08HB048,2023-07-21,0.03400000184774399,
08HB048,2023-08-21,0.04199999943375588,
08HB048,2023-09-21,0.024000000208616257,
08HB048,2023-10-21,0.2770000100135803,
08HB048,2023-11-21,0.23000000417232516,
08HB048,2023-12-21,0.3019999861717224,
08HB048,2024-01-21,0.27799999713897705,
08HB048,2024-02-21,0.1379999965429306,
08HB048,2024-03-21,0.16300000250339508,
08HB048,2024-04-21,0.1289999932050705,
08HB048,2024-05-21,0.18000000715255737,
08HB048,2024-06-21,0.10199999809265135,
08HB048,2024-07-21,0.06400000303983688,
08HB048,2024-08-21,0.12399999797344208,
08HB048,2024-09-21,0.06499999761581421,
08HB048,2024-10-21,0.39399999380111694,
08HB048,2024-11-21,0.4860000014305115,
08HB048,2024-12-21,0.4359999895095825,
08HB048,2011-01-22,0.3310000002384186,
08HB048,2011-02-22,0.17599999904632568,
08HB048,2011-03-22,0.20399999618530276,
08HB048,2011-04-22,0.12999999523162842,
08HB048,2011-05-22,0.15199999511241913,
08HB048,2011-06-22,0.07999999821186066,
08HB048,2011-07-22,0.10300000011920928,
08HB048,2011-08-22,0.2329999953508377,
08HB048,2011-09-22,0.3319999873638153,
08HB048,2011-10-22,0.375,
08HB048,2011-11-22,0.6000000238418579,
08HB048,2011-12-22,0.15800000727176666,
08HB048,2012-01-22,0.4490000009536743,
08HB048,2012-02-22,0.4230000078678131,
08HB048,2012-03-22,0.2370000034570694,
08HB048,2012-04-22,0.20399999618530276,
08HB048,2012-05-22,0.20100000500679016,
08HB048,2012-06-22,0.15199999511241913,
08HB048,2012-07-22,0.08299999684095383,
08HB048,2012-08-22,0.061000000685453415,
08HB048,2012-09-22,0.06300000101327896,
08HB048,2012-10-22,0.30000001192092896,
08HB048,2012-11-22,0.35199999809265137,
08HB048,2012-12-22,0.3849999904632568,
08HB048,2013-01-22,0.15299999713897705,
08HB048,2013-02-22,0.47200000286102295,
08HB048,2013-03-22,0.27300000190734863,
08HB048,2013-04-22,0.1940000057220459,
08HB048,2013-05-22,0.16099999845027924,
08HB048,2013-06-22,0.08900000154972076,
08HB048,2013-07-22,0.05700000002980232,
08HB048,2013-08-22,0.08399999886751175,
08HB048,2013-09-22,0.3720000088214874,
08HB048,2013-10-22,0.0820000022649765,
08HB048,2013-11-22,0.16099999845027924,
08HB048,2013-12-22,0.1940000057220459,
08HB048,2014-01-22,0.12399999797344208,
08HB048,2014-02-22,0.23199999332427976,
08HB048,2014-03-22,0.18400000035762787,
08HB048,2014-04-22,0.29100000858306885,
08HB048,2014-05-22,0.0949999988079071,
08HB048,2014-06-22,0.061000000685453415,
08HB048,2014-07-22,0.06199999898672104,
08HB048,2014-08-22,0.057999998331069946,
08HB048,2014-09-22,0.05999999865889549,
08HB048,2014-10-22,0.6840000152587891,
08HB048,2014-11-22,0.3610000014305115,
08HB048,2014-12-22,0.3540000021457672,
08HB048,2015-01-22,0.2529999911785126,
08HB048,2015-02-22,0.2029999941587448,
08HB048,2015-03-22,0.33399999141693115,
08HB048,2015-04-22,0.14800000190734863,
08HB048,2015-05-22,0.08399999886751175,
08HB048,2015-06-22,0.0430000014603138,
08HB048,2015-07-22,0.04100000113248825,
08HB048,2015-08-22,0.0430000014603138,
08HB048,2015-09-22,0.23000000417232516,
08HB048,2015-10-22,0.10499999672174454,
08HB048,2015-11-22,0.14000000059604645,
08HB048,2015-12-22,0.29899999499320984,
08HB048,2016-01-22,0.4760000109672546,
08HB048,2016-02-22,0.3319999873638153,
08HB048,2016-03-22,0.33000001311302185,
08HB048,2016-04-22,0.10100000351667404,
08HB048,2016-05-22,0.04899999871850014,
08HB048,2016-06-22,0.05000000074505806,
08HB048,2016-07-22,0.05099999904632568,
08HB048,2016-08-22,0.0560000017285347,
08HB048,2016-09-22,0.08500000089406967,
08HB048,2016-10-22,0.3540000021457672,
08HB048,2016-11-22,0.4760000109672546,
08HB048,2016-12-22,0.3070000112056732,
08HB048,2017-01-22,0.2370000034570694,
08HB048,2017-02-22,0.19099999964237213,
08HB048,2017-03-22,0.4729999899864197,
08HB048,2017-04-22,0.2870000004768372,
08HB048,2017-05-22,0.13099999725818634,
08HB048,2017-06-22,0.11100000143051147,
08HB048,2017-07-22,0.05400000140070915,
08HB048,2017-08-22,0.04199999943375588,
08HB048,2017-09-22,0.03700000047683716,
08HB048,2017-10-22,0.3849999904632568,
08HB048,2017-11-22,0.6299999952316284,
08HB048,2017-12-22,0.16699999570846558,
08HB048,2018-01-22,,
08HB048,2018-02-22,0.14900000393390656,
08HB048,2018-03-22,0.181999996304512,
08HB048,2018-04-22,0.1940000057220459,
08HB048,2018-05-22,0.07100000232458115,
08HB048,2018-06-22,0.06700000166893005,
08HB048,2018-07-22,0.05900000035762787,
08HB048,2018-08-22,0.0560000017285347,
08HB048,2018-09-22,0.4110000133514404,
08HB048,2018-10-22,0.07100000232458115,
08HB048,2018-11-22,0.26899999380111694,
08HB048,2018-12-22,0.3910000026226044,
08HB048,2019-01-22,0.3610000014305115,
08HB048,2019-02-22,0.14399999380111694,
08HB048,2019-03-22,0.1340000033378601,
08HB048,2019-04-22,0.24799999594688416,
08HB048,2019-05-22,0.06599999964237213,
08HB048,2019-06-22,0.04800000041723251,
08HB048,2019-07-22,0.06599999964237213,
08HB048,2019-08-22,0.061000000685453415,
08HB048,2019-09-22,0.4189999997615814,
08HB048,2019-10-22,0.3930000066757202,
08HB048,2019-11-22,0.17000000178813934,
08HB048,2019-12-22,0.38999998569488525,
08HB048,2020-01-22,0.49399998784065247,
08HB048,2020-02-22,0.1899999976158142,
08HB048,2020-03-22,0.11500000208616255,
08HB048,2020-04-22,0.10499999672174454,
08HB048,2020-05-22,0.13199999928474426,
08HB048,2020-06-22,0.1679999977350235,
08HB048,2020-07-22,0.07699999958276749,
08HB048,2020-08-22,0.24699999392032623,
08HB048,2020-09-22,0.06400000303983688,
08HB048,2020-10-22,0.16699999570846558,
08HB048,2020-11-22,0.25699999928474426,
08HB048,2020-12-22,0.3400000035762787,
08HB048,2021-01-22,0.14100000262260437,
08HB048,2021-02-22,0.5109999775886536,
08HB048,2021-03-22,0.37599998712539673,
08HB048,2021-04-22,0.0989999994635582,
08HB048,2021-05-22,0.08299999684095383,
08HB048,2021-06-22,0.10300000011920928,
08HB048,2021-07-22,0.05900000035762787,
08HB048,2021-08-22,0.04699999839067459,
08HB048,2021-09-22,0.13899999856948853,
08HB048,2021-10-22,0.4589999914169312,
08HB048,2021-11-22,0.21299999952316284,
08HB048,2021-12-22,0.4880000054836273,
08HB048,2022-01-22,0.2809999883174896,
08HB048,2022-02-22,0.119999997317791,
08HB048,2022-03-22,0.3650000095367432,
08HB048,2022-04-22,0.3269999921321869,
08HB048,2022-05-22,0.193000003695488,
08HB048,2022-06-22,0.18000000715255737,
08HB048,2022-07-22,0.0820000022649765,
08HB048,2022-08-22,0.06400000303983688,
08HB048,2022-09-22,0.04699999839067459,
08HB048,2022-10-22,0.04100000113248825,
08HB048,2022-11-22,0.12300000339746477,
08HB048,2022-12-22,0.10300000011920928,
08HB048,2023-01-22,0.24699999392032623,
08HB048,2023-02-22,0.2680000066757202,
08HB048,2023-03-22,0.19200000166893005,
08HB048,2023-04-22,0.3470000028610229,
08HB048,2023-05-22,0.0729999989271164,
08HB048,2023-06-22,0.04800000041723251,
08HB048,2023-07-22,0.03400000184774399,
08HB048,2023-08-22,0.03999999910593033,
08HB048,2023-09-22,0.024000000208616257,
08HB048,2023-10-22,0.20999999344348907,
08HB048,2023-11-22,0.3030000030994416,
08HB048,2023-12-22,0.37400001287460327,
08HB048,2024-01-22,0.32600000500679016,
08HB048,2024-02-22,0.12999999523162842,
08HB048,2024-03-22,0.15600000321865082,
08HB048,2024-04-22,0.12200000137090684,
08HB048,2024-05-22,0.18700000643730164,
08HB048,2024-06-22,0.09799999743700027,
08HB048,2024-07-22,0.06400000303983688,
08HB048,2024-08-22,0.28999999165534973,
08HB048,2024-09-22,0.0689999982714653,
08HB048,2024-10-22,0.3149999976158142,
08HB048,2024-11-22,0.42100000381469727,
08HB048,2024-12-22,0.4690000116825104,
08HB048,2011-01-23,0.2840000092983246,
08HB048,2011-02-23,0.16099999845027924,
08HB048,2011-03-23,0.193000003695488,
08HB048,2011-04-23,0.12700000405311584,
08HB048,2011-05-23,0.14100000262260437,
08HB048,2011-06-23,0.07800000160932541,
08HB048,2011-07-23,0.08900000154972076,
08HB048,2011-08-23,0.20999999344348907,
08HB048,2011-09-23,0.37299999594688416,
08HB048,2011-10-23,0.296999990940094,
08HB048,2011-11-23,0.3889999985694885,
08HB048,2011-12-23,0.16200000047683716,
08HB048,2012-01-23,0.4020000100135803,
08HB048,2012-02-23,0.30799999833106995,
08HB048,2012-03-23,0.2619999945163727,
08HB048,2012-04-23,0.2639999985694885,
08HB048,2012-05-23,0.18299999833106995,
08HB048,2012-06-23,0.2199999988079071,
08HB048,2012-07-23,0.07999999821186066,
08HB048,2012-08-23,0.054999999701976776,
08HB048,2012-09-23,0.06800000369548798,
08HB048,2012-10-23,0.23000000417232516,
08HB048,2012-11-23,0.4869999885559082,
08HB048,2012-12-23,0.4350000023841858,
08HB048,2013-01-23,0.20000000298023224,
08HB048,2013-02-23,0.37599998712539673,
08HB048,2013-03-23,0.22100000083446503,
08HB048,2013-04-23,0.17000000178813934,
08HB048,2013-05-23,0.23199999332427976,
08HB048,2013-06-23,0.08399999886751175,
08HB048,2013-07-23,0.05700000002980232,
08HB048,2013-08-23,0.07599999755620956,
08HB048,2013-09-23,0.3849999904632568,
08HB048,2013-10-23,0.07999999821186066,
08HB048,2013-11-23,0.1449999958276749,
08HB048,2013-12-23,0.42800000309944153,
08HB048,2014-01-23,0.1169999986886978,
08HB048,2014-02-23,0.2440000027418137,
08HB048,2014-03-23,0.164000004529953,
08HB048,2014-04-23,0.3140000104904175,
08HB048,2014-05-23,0.11900000274181366,
08HB048,2014-06-23,0.05700000002980232,
08HB048,2014-07-23,0.05900000035762787,
08HB048,2014-08-23,0.05900000035762787,
08HB048,2014-09-23,0.061000000685453415,
08HB048,2014-10-23,0.5099999904632568,
08HB048,2014-11-23,0.4020000100135803,
08HB048,2014-12-23,0.32499998807907104,
08HB048,2015-01-23,0.7889999747276306,
08HB048,2015-02-23,0.1940000057220459,
08HB048,2015-03-23,0.38999998569488525,
08HB048,2015-04-23,0.15399999916553497,
08HB048,2015-05-23,0.08100000023841858,
08HB048,2015-06-23,0.04199999943375588,
08HB048,2015-07-23,0.04100000113248825,
08HB048,2015-08-23,0.04100000113248825,
08HB048,2015-09-23,0.1809999942779541,
08HB048,2015-10-23,0.0989999994635582,
08HB048,2015-11-23,0.1289999932050705,
08HB048,2015-12-23,0.3619999885559082,
08HB048,2016-01-23,0.3650000095367432,
