date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2002-08-15,2001,0.0,0.18454368490304876,71253.766,55409.08234400546,0.7776302327040061,observed
2002-08-16,2001,0.0,0.20132038637141972,71253.766,55409.28366439183,0.7776330581039635,observed
2002-08-17,2001,0.0,0.20132038637141972,71253.766,55409.484984778195,0.7776358835039211,observed
2002-08-18,2001,0.0,0.20132038637141972,71253.766,55409.68630516456,0.7776387089038785,observed
2002-08-19,2001,0.0,0.20132038637141972,71253.766,55409.88762555093,0.7776415343038361,observed
2002-08-20,2001,0.0,0.20132038637141972,71253.766,55410.0889459373,0.7776443597037935,observed
2002-08-21,2001,0.0,0.20132038637141972,71253.766,55410.29026632367,0.7776471851037511,observed
2002-08-22,2001,0.0,0.20132038637141972,71253.766,55410.491586710035,0.7776500105037085,observed
2002-08-23,2001,0.0,0.20970873710560567,71253.766,55410.70129544714,0.7776529536286826,observed
2002-08-24,2001,0.3385714,0.20970873710560567,71254.1,55410.91100418425,0.7776522303853763,observed
2002-08-25,2001,0.0,0.2180970878397916,71254.1,55411.12910127209,0.777655291220936,observed
2002-08-26,2001,0.0,0.22648543857397668,71254.1,55411.35558671066,0.7776584697809572,observed
2002-08-27,2001,0.0,0.22648543857397668,71254.1,55411.582072149235,0.7776616483409784,observed
2002-08-28,2001,0.0,0.2348737893081626,71254.1,55411.816945938546,0.7776649446254611,observed
2002-08-29,2001,0.0,0.2348737893081626,71254.1,55412.05181972786,0.7776682409099439,observed
2002-08-30,2001,0.0,0.2348737893081626,71254.1,55412.28669351717,0.7776715371944266,observed
2002-08-31,2001,1.0285714,0.2348737893081626,71255.13,55412.52156730648,0.777663578469756,observed
2002-09-01,2001,16.730953,0.2348737893081626,71271.87,55412.75644109579,0.7774842813549067,observed
2002-09-02,2001,13.107142,2.3235728565035916,71284.98,55415.0800139523,0.7773738968037175,observed
2002-09-03,2001,3.5490475,1.384077699270939,71288.52,55416.46409165157,0.7773546346521855,observed
2002-09-04,2001,0.0,1.0317669996841758,71288.52,55417.49585865126,0.7773691077672107,observed
2002-09-05,2001,0.0,0.6375145308019663,71288.52,55418.13337318206,0.7773780505044152,observed
2002-09-06,2001,5.8542857,0.4026407727428403,71294.375,55418.53601395481,0.7773198939461186,observed
2002-09-07,2001,2.6561906,0.2852038937132764,71297.03,55418.82121784852,0.7772949342522382,observed
2002-09-08,2001,46.994286,0.9562718274519866,71344.02,55419.77748967597,0.7767963568556762,observed
2002-09-09,2001,5.448571,4.932349419226241,71349.47,55424.7098390952,0.776806202065733,observed
2002-09-10,2001,0.0,1.5686213841739876,71349.47,55426.27846047938,0.7768281871121764,observed
2002-09-11,2001,0.0,0.9898252303887293,71349.47,55427.26828570977,0.7768420600287899,observed
2002-09-12,2001,0.0,0.6710679337387093,71349.47,55427.93935364351,0.7768514653957183,observed
2002-09-13,2001,0.0,0.49491261519436425,71349.47,55428.4342662587,0.776858401854025,observed
2002-09-14,2001,1.7714285,0.3942524063841357,71351.24,55428.82851866508,0.7768446185282482,observed
2002-09-15,2001,29.824286,0.704621336675452,71381.07,55429.53314000176,0.7765298684558269,observed
2002-09-16,2001,1.7485715,9.730484976713218,71382.82,55439.26362497847,0.776647145381427,observed
2002-09-17,2001,0.0,2.508116416410494,71382.82,55441.77174139488,0.7766822815165002,observed
2002-09-18,2001,13.941906,1.2834174279626374,71396.766,55443.05515882284,0.7765485547346577,observed
2002-09-19,2001,11.310476,7.985708773979469,71408.08,55451.04086759682,0.776537365569896,observed
2002-09-20,2001,0.0,5.209164884082741,71408.08,55456.2500324809,0.7766103148078655,observed
2002-09-21,2001,0.0,1.8873785558278617,71408.08,55458.137411036725,0.7766367456908325,observed
2002-09-22,2001,0.0,1.224698988447856,71408.08,55459.36211002517,0.7766538963973156,observed
2002-09-23,2001,0.0,0.9227184245152436,71408.08,55460.28482844969,0.7766668181625941,observed
2002-09-24,2001,0.0,0.763339776190234,71408.08,55461.048168225876,0.776677507986438,observed
2002-09-25,2001,0.0,0.6542912635193747,71408.08,55461.702459489396,0.776686670692965,observed
2002-09-26,2001,0.0,0.5704077874265537,71408.08,55462.27286727682,0.7766946586937964,observed
2002-09-27,2001,0.0,0.5116893166627361,71408.08,55462.784556593484,0.7767018244001156,observed
2002-09-28,2001,1.83,0.4781359137259933,71409.91,55463.26269250721,0.7766886361443334,observed
2002-09-29,2001,1.0585715,0.45297087714795414,71410.96,55463.71566338436,0.7766835081791867,observed
2002-09-30,2001,0.0,0.41941747421121134,71410.96,55464.13508085857,0.7766893814718675,observed
2002-10-01,2002,0.9038095,0.3942524063841357,71411.87,55464.52933326495,0.7766850457450791,observed
2002-10-02,2002,16.491428,0.3942524063841357,71428.36,55464.923585671335,0.776511235467129,observed
2002-10-03,2002,2.1228573,0.704621336675452,71430.484,55465.62820700801,0.7764979993110681,observed
2002-10-04,2002,2.3961906,0.7297863732534914,71432.88,55466.357993381265,0.7764821439304315,observed
2002-10-05,2002,0.0,0.6291262269413356,71432.88,55466.98711960821,0.7764909511660094,observed
2002-10-06,2002,1.8857142,0.5452426883504424,71434.766,55467.53236229656,0.7764781178603686,observed
2002-10-07,2002,1.0185714,0.48652424883566053,71435.78,55468.0188865454,0.7764738890784567,observed
2002-10-08,2002,2.6119046,0.4445825107892505,71438.39,55468.46346905619,0.7764517507151805,observed
2002-10-09,2002,0.0,0.4110291078525076,71438.39,55468.87449816404,0.776457504331748,observed
2002-10-10,2002,0.0,0.3942524063841357,71438.39,55469.26875057042,0.7764630231067782,observed
2002-10-11,2002,0.0,0.3690873698060975,71438.39,55469.63783794023,0.7764681896197214,observed
2002-10-12,2002,0.0,0.32714563175968736,71438.39,55469.96498357199,0.7764727690290404,observed
2002-10-13,2002,0.0,0.3019805639326118,71438.39,55470.266964135924,0.7764769961758349,observed
2002-10-14,2002,0.0,0.2935922288229445,71438.39,55470.56055636475,0.7764811059020795,observed
2002-10-15,2002,0.0,0.2852038937132764,71438.39,55470.84576025846,0.7764850982077742,observed
2002-10-16,2002,0.0,0.27681552735457277,71438.39,55471.12257578581,0.7764889730924815,observed
2002-10-17,2002,0.6857143,0.26842719224490547,71439.08,55471.39100297806,0.7764852579132867,observed
2002-10-18,2002,5.38,0.27681552735457277,71444.46,55471.66781850541,0.7764306300390779,observed
2002-10-19,2002,7.280477,0.2935922288229445,71451.74,55471.961410734235,0.776355617266372,observed
2002-10-20,2002,2.3609524,0.2852038937132764,71454.1,55472.24661462795,0.776333973860228,observed
2002-10-21,2002,0.0,0.26842719224490547,71454.1,55472.515041820196,0.7763377304982149,observed
2002-10-22,2002,0.0,0.2600388258862017,71454.1,55472.77508064608,0.7763413697410323,observed
2002-10-23,2002,0.0,0.2516504751520158,71454.1,55473.02673112124,0.776344891588899,observed
2002-10-24,2002,0.0,0.2348737893081626,71454.1,55473.26160491055,0.7763481786470828,observed
2002-10-25,2002,0.0,0.22648543857397668,71454.1,55473.48809034912,0.7763513483103158,observed
2002-10-26,2002,3.4214284,0.2180970878397916,71457.52,55473.70618743696,0.7763172234195436,observed
2002-10-27,2002,2.668095,0.20132038637141972,71460.195,55473.90750782333,0.7762910143924514,observed
2002-10-28,2002,0.0,0.19293203563723382,71460.195,55474.100439858965,0.7762937142456325,observed
2002-10-29,2002,0.0,0.17615533416886284,71460.195,55474.276595193136,0.7762961793289338,observed
2002-10-30,2002,0.0,0.1677669834346769,71460.195,55474.44436217657,0.7762985270272951,observed
2002-10-31,2002,0.0,0.1677669834346769,71460.195,55474.61212916,0.7763008747256563,observed
2002-11-01,2002,0.0,0.159378632700491,71460.195,55474.7715077927,0.7763031050390777,observed
2002-11-02,2002,0.0,0.1677669834346769,71460.195,55474.93927477613,0.776305452737439,observed
2002-11-03,2002,0.0,0.1677669834346769,71460.195,55475.10704175956,0.7763078004358003,observed
2002-11-04,2002,5.7799997,0.17615533416886284,71465.98,55475.28319709373,0.7762474657934362,observed
2002-11-05,2002,62.440475,0.20132038637141972,71528.414,55475.4845174801,0.7755726901620775,observed
2002-11-06,2002,20.22381,4.932349419226241,71548.64,55480.41686689933,0.7754223753555671,observed
2002-11-07,2002,45.069523,10.988737180603598,71593.71,55491.40560407993,0.7750877119992133,observed
2002-11-08,2002,57.242855,29.27533934370357,71650.95,55520.680943423635,0.7748770745109839,observed
2002-11-09,2002,40.625237,30.030290066056295,71691.58,55550.71123348969,0.7748568616613877,observed
2002-11-10,2002,71.44571,26.75883493592281,71763.02,55577.47006842561,0.7744583130172776,observed
2002-11-11,2002,55.29762,20.55145633009649,71818.32,55598.021524755706,0.7741481739315874,observed
2002-11-12,2002,35.18667,50.74951522328062,71853.51,55648.77103997899,0.7744753559588645,observed
2002-11-13,2002,36.95095,15.602329928160549,71890.46,55664.373369907145,0.7742942894510099,observed
2002-11-14,2002,24.753336,19.293203126236943,71915.21,55683.666573033384,0.7742960890628117,observed
2002-11-15,2002,64.599525,12.07922355727365,71979.81,55695.74579659066,0.7737689758026344,observed
2002-11-16,2002,18.735714,32.798446714559645,71998.55,55728.544243305216,0.7740231804963802,observed
2002-11-17,2002,90.506676,14.847378205838654,72089.055,55743.39162151105,0.7732573531884136,observed
2002-11-18,2002,89.655716,88.91650640771911,72178.71,55832.30812791877,0.7735287511059087,observed
2002-11-19,2002,43.854763,150.15145033028148,72222.56,55982.45957824905,0.7751380959135734,observed
2002-11-20,2002,3.142381,30.953009615536853,72225.7,56013.41258786459,0.7755329496886028,observed
2002-11-21,2002,0.0,11.575922075735997,72225.7,56024.988509940325,0.775693223961817,observed
2002-11-22,2002,0.0,8.975534254360491,72225.7,56033.96404419468,0.7758174946004679,observed
2002-11-23,2002,0.0,7.641786378253337,72225.7,56041.60583057294,0.775923298850861,observed
2002-11-24,2002,0.0,6.786174759611579,72225.7,56048.39200533255,0.7760172567421101,observed
2002-11-25,2002,0.0,6.20737860582632,72225.7,56054.599383938374,0.7761032009190063,observed
2002-11-26,2002,0.0,5.754407572433184,72225.7,56060.35379151081,0.7761828734915596,observed
2002-11-27,2002,0.0,5.393708693981936,72225.7,56065.747500204794,0.7762575520126485,observed
2002-11-28,2002,0.0,5.100116246415735,72225.7,56070.84761645121,0.7763281656034582,observed
2002-11-29,2002,0.0,4.814912540196677,72225.7,56075.66252899141,0.7763948304101942,observed
2002-11-30,2002,0.0,4.613592247572367,72225.7,56080.27612123898,0.7764587078395296,observed
2002-12-01,2002,6.7542853,4.445824920398287,72232.46,56084.72194615938,0.7764476139707791,observed
2002-12-02,2002,0.0,4.278058093208792,72232.46,56089.000004252586,0.7765068402249823,observed
2002-12-03,2002,1.0066668,4.143844481461822,72233.47,56093.14384873405,0.776553373656641,observed
2002-12-04,2002,3.339524,4.009630869714851,72236.805,56097.15347960377,0.7765730187303111,observed
2002-12-05,2002,0.0,3.8921939906852874,72236.805,56101.04567359445,0.776626899767928,observed
2002-12-06,2002,0.0,3.808310577090539,72236.805,56104.85398417155,0.7766796195773599,observed
2002-12-07,2002,0.0,3.716038672140942,72236.805,56108.57002284369,0.7767310620337119,observed
2002-12-08,2002,0.0,3.632155258546195,72236.805,56112.202178102234,0.7767813432618789,observed
2002-12-09,2002,36.57143,3.7915338443731317,72273.375,56115.993711946605,0.7764407530704994,observed
2002-12-10,2002,26.684763,18.118835335910475,72300.06,56134.112547282515,0.7764047582570557,observed
2002-12-11,2002,68.74048,26.926601763112306,72368.805,56161.039149045624,0.776039336169195,observed
2002-12-12,2002,51.412384,77.59223157285984,72420.22,56238.631380618484,0.7765598109384126,observed
2002-12-13,2002,46.352386,25.332814904873764,72466.57,56263.96419552336,0.776412681777189,observed
2002-12-14,2002,55.229523,44.62602003104904,72521.8,56308.59021555441,0.7764367768301302,observed
2002-12-15,2002,24.145714,23.235727565066746,72545.945,56331.825943119475,0.776498613402357,observed
2002-12-16,2002,17.35,25.165048077684272,72563.3,56356.990991197155,0.7766597359582438,observed
2002-12-17,2002,18.641903,14.092426483516757,72581.94,56371.083417680675,0.7766544316577478,observed
2002-12-18,2002,10.440952,17.279999200024665,72592.375,56388.3634168807,0.7767808040015318,observed
2002-12-19,2002,3.7123814,12.330873798057894,72596.086,56400.69429067875,0.7769109527369793,observed
2002-12-20,2002,0.0,8.807766427201827,72596.086,56409.50205710595,0.7770322783747662,observed
2002-12-21,2002,3.2747622,5.821514503302814,72599.36,56415.32357160925,0.7770774295707654,observed
2002-12-22,2002,2.4276187,4.345165024078425,72601.79,56419.66873663333,0.7771112732230865,observed
2002-12-23,2002,0.0,3.682485456698419,72601.79,56423.35122209002,0.7771619949133401,observed
2002-12-24,2002,72.76429,3.4895534054366664,72674.555,56426.84077549546,0.7764318752021312,observed
2002-12-25,2002,25.930477,57.29242548354758,72700.484,56484.133200979006,0.7769430105805812,observed
2002-12-26,2002,14.767143,17.867185095126235,72715.25,56502.000386074134,0.7770309582388032,observed
2002-12-27,2002,4.3390474,13.169708933974535,72719.586,56515.17009500811,0.7771657300631629,observed
2002-12-28,2002,0.0,9.059417667955238,72719.586,56524.229512676065,0.777290310223393,observed
2002-12-29,2002,23.780952,5.796349279230557,72743.37,56530.0258619553,0.7771158807681541,observed
2002-12-30,2002,4.523333,11.827572316520241,72747.89,56541.85343427182,0.777230143011749,observed
2002-12-31,2002,30.950474,9.39495132233423,72778.84,56551.248385594154,0.7770286730557485,observed
2003-01-01,2002,76.46999,28.100969553438766,72855.31,56579.34935514759,0.7765988150163736,observed
2003-01-02,2002,36.374763,78.0116506407719,72891.69,56657.36100578836,0.7772815110884675,observed
2003-01-03,2002,35.179523,33.46951402331761,72926.87,56690.83051981168,0.7773654992481118,observed
2003-01-04,2002,13.513808,39.42524038842136,72940.38,56730.2557602001,0.7777619690594505,observed
2003-01-05,2002,0.0,12.582524038842136,72940.38,56742.83828423895,0.7779344732821277,observed
2003-01-06,2002,0.0,5.108504987762878,72940.38,56747.94678922671,0.7780045099996604,observed
2003-01-07,2002,0.0,3.10368930291316,72940.38,56751.05047852963,0.7780470610418025,observed
2003-01-08,2002,0.0,2.3151843651487414,72940.38,56753.36566289478,0.77807880181798,observed
2003-01-09,2002,0.0,1.9377087539800852,72940.38,56755.30337164876,0.7781053674689852,observed
2003-01-10,2002,0.0,1.6021747246126574,72940.38,56756.905546373375,0.7781273330066316,observed
2003-01-11,2002,28.669998,1.7615533104395942,72969.055,56758.667099683815,0.7778457229953246,observed
2003-01-12,2002,2.4838095,4.58003878213755,72971.54,56763.24713846595,0.7778820053370168,observed
2003-01-13,2002,17.047619,3.3553397936896943,72988.586,56766.60247825964,0.7777462975768401,observed
2003-01-14,2002,2.5185714,5.7711845551428835,72991.1,56772.37366281479,0.7777985596532254,observed
2003-01-15,2002,2.8400002,3.0365823720435285,72993.945,56775.41024518683,0.7778098580933152,observed
2003-01-16,2002,1.0,2.206135977474028,72994.945,56777.616381164305,0.7778294255594358,observed
2003-01-17,2002,0.0,1.8202717499543761,72994.945,56779.43665291426,0.7778543625155793,observed
2003-01-18,2002,3.138095,1.5602330178152843,72998.086,56780.99688593207,0.7778422702007175,observed
2003-01-19,2002,4.97,1.3924659406334967,73003.055,56782.389351872705,0.7778084026064092,observed
2003-01-20,2002,1.8714284,1.3085825270387494,73004.93,56783.697934399745,0.7778063505774778,observed
2003-01-21,2002,18.545238,3.0701358374783445,73023.48,56786.76807023722,0.7776508424880874,observed
2003-01-22,2002,57.067146,18.78990264466846,73080.55,56805.55797288189,0.7773006689460668,observed
2003-01-23,2002,27.569998,37.07650480776842,73108.12,56842.63447768966,0.7775146818773304,observed
2003-01-24,2002,2.9752378,18.454368990289467,73111.09,56861.08884667995,0.7777354424639551,observed
2003-01-25,2002,91.80572,22.39689342911927,73202.9,56883.48574010907,0.7770660309123647,observed
2003-01-26,2002,6.4828577,68.19728125049478,73209.38,56951.68302135957,0.7779287412819912,observed
2003-01-27,2002,2.5861905,18.034951922315734,73211.97,56969.717973281884,0.7781476027207899,observed
2003-01-28,2002,6.923333,7.172038862135084,73218.89,56976.89001214402,0.7781719925798728,observed
2003-01-29,2002,14.8895235,7.717281550485525,73233.78,56984.607293694506,0.7781191455779775,observed
2003-01-30,2002,37.7419,11.072621594167513,73271.52,56995.679915288674,0.7778694537981801,observed
2003-01-31,2002,23.829525,25.24893149127902,73295.35,57020.928846779956,0.777961052525376,observed
2003-02-01,2002,3.5709527,16.944465545645674,73298.92,57037.8733123256,0.7781543282395734,observed
2003-02-02,2002,3.538095,7.06299022446808,73302.46,57044.93630255007,0.7782131128065181,observed
2003-02-03,2002,0.0,4.068349559221924,73302.46,57049.004652109295,0.7782686136656597,observed
2003-02-04,2002,0.0,2.7849318812669943,73302.46,57051.78958399056,0.7783066060037838,observed
2003-02-05,2002,0.0,2.1474175379592455,73302.46,57053.937001528524,0.778335901303157,observed
