date,STATION_NUMBER,water_level_m,quality_symbol
2023-01-19,02ZK008,72.7770004272461,
2023-02-19,02ZK008,72.56800079345703,A
2023-03-19,02ZK008,72.52999877929688,
2023-04-19,02ZK008,72.66699981689453,
2023-05-19,02ZK008,72.80400085449219,
2023-06-19,02ZK008,72.53900146484375,
2023-07-19,02ZK008,72.45800018310547,
2023-08-19,02ZK008,72.50800323486328,
2023-09-19,02ZK008,72.56199645996094,
2023-10-19,02ZK008,72.58200073242188,
2023-11-19,02ZK008,72.45700073242188,
2023-12-19,02ZK008,72.51499938964844,
2024-01-19,02ZK008,72.72000122070312,A
2024-02-19,02ZK008,72.4990005493164,A
2024-03-19,02ZK008,72.61599731445312,
2024-04-19,02ZK008,72.77300262451172,
2024-05-19,02ZK008,72.5,
2024-06-19,02ZK008,72.5989990234375,
2024-07-19,02ZK008,72.45800018310547,
2024-08-19,02ZK008,72.51599884033203,
2024-09-19,02ZK008,72.4260025024414,
2024-10-19,02ZK008,72.47100067138672,
2024-11-19,02ZK008,72.83300018310547,
2024-12-19,02ZK008,72.60800170898438,
2011-01-20,02ZK008,72.69100189208984,A
2011-02-20,02ZK008,72.51499938964844,
2011-03-20,02ZK008,72.71600341796875,
2011-04-20,02ZK008,72.75499725341797,
2011-05-20,02ZK008,72.47599792480469,
2011-06-20,02ZK008,72.51699829101562,
2011-07-20,02ZK008,72.75900268554688,
2011-08-20,02ZK008,72.59300231933594,
2011-09-20,02ZK008,72.56199645996094,
2011-10-20,02ZK008,72.71700286865234,
2011-11-20,02ZK008,72.70099639892578,
2011-12-20,02ZK008,72.697998046875,
2012-01-20,02ZK008,72.6989974975586,
2012-02-20,02ZK008,72.76899719238281,
2012-03-20,02ZK008,,
2012-04-20,02ZK008,72.60600280761719,
2012-05-20,02ZK008,72.6780014038086,
2012-06-20,02ZK008,72.4540023803711,
2012-07-20,02ZK008,72.47000122070312,
2012-08-20,02ZK008,72.42500305175781,
2012-09-20,02ZK008,72.4530029296875,
2012-10-20,02ZK008,72.552001953125,
2012-11-20,02ZK008,72.6520004272461,A
2012-12-20,02ZK008,72.61599731445312,
2013-01-20,02ZK008,72.87699890136719,
2013-02-20,02ZK008,72.7020034790039,
2013-03-20,02ZK008,,
2013-04-20,02ZK008,72.5459976196289,
2013-05-20,02ZK008,72.46099853515625,A
2013-06-20,02ZK008,72.5459976196289,
2013-07-20,02ZK008,72.49500274658203,
2013-08-20,02ZK008,72.63200378417969,
2013-09-20,02ZK008,72.66100311279297,
2013-10-20,02ZK008,72.79499816894531,
2013-11-20,02ZK008,72.63800048828125,
2013-12-20,02ZK008,72.60600280761719,
2014-01-20,02ZK008,72.8030014038086,
2014-02-20,02ZK008,72.65499877929688,
2014-03-20,02ZK008,72.61699676513672,
2014-04-20,02ZK008,72.72599792480469,
2014-05-20,02ZK008,72.58300018310547,
2014-06-20,02ZK008,72.49199676513672,
2014-07-20,02ZK008,72.48699951171875,
2014-08-20,02ZK008,72.50299835205078,
2014-09-20,02ZK008,72.48600006103516,
2014-10-20,02ZK008,72.54900360107422,
2014-11-20,02ZK008,72.69200134277344,
2014-12-20,02ZK008,72.58300018310547,
2015-01-20,02ZK008,72.61100006103516,
2015-02-20,02ZK008,72.63400268554688,
2015-03-20,02ZK008,72.52400207519531,
2015-04-20,02ZK008,72.68900299072266,
2015-05-20,02ZK008,72.60399627685547,
2015-06-20,02ZK008,72.62200164794922,
2015-07-20,02ZK008,72.5979995727539,
2015-08-20,02ZK008,72.5,
2015-09-20,02ZK008,72.56600189208984,
2015-10-20,02ZK008,72.5719985961914,
2015-11-20,02ZK008,72.60299682617188,
2015-12-20,02ZK008,72.61000061035156,A
2016-01-20,02ZK008,72.52300262451172,
2016-02-20,02ZK008,72.7509994506836,A
2016-03-20,02ZK008,72.52899932861328,A
2016-04-20,02ZK008,72.56199645996094,
2016-05-20,02ZK008,72.53099822998047,
2016-06-20,02ZK008,72.6050033569336,
2016-07-20,02ZK008,72.44400024414062,
2016-08-20,02ZK008,72.427001953125,
2016-09-20,02ZK008,72.54199981689453,
2016-10-20,02ZK008,72.61000061035156,
2016-11-20,02ZK008,72.86100006103516,
2016-12-20,02ZK008,72.78199768066406,A
2017-01-20,02ZK008,72.64800262451172,
2017-02-20,02ZK008,72.55500030517578,
2017-03-20,02ZK008,72.69100189208984,
2017-04-20,02ZK008,72.66400146484375,
2017-05-20,02ZK008,72.46499633789062,
2017-06-20,02ZK008,72.44000244140625,
2017-07-20,02ZK008,72.53600311279297,
2017-08-20,02ZK008,72.61299896240234,
2017-09-20,02ZK008,72.6500015258789,
2017-10-20,02ZK008,72.49600219726562,
2017-11-20,02ZK008,72.44300079345703,
2017-12-20,02ZK008,72.60099792480469,
2018-01-20,02ZK008,72.65599822998047,
2018-02-20,02ZK008,72.53700256347656,
2018-03-20,02ZK008,72.65399932861328,
2018-04-20,02ZK008,72.5199966430664,
2018-05-20,02ZK008,72.49700164794922,
2018-06-20,02ZK008,72.70099639892578,
2018-07-20,02ZK008,72.91300201416016,
2018-08-20,02ZK008,72.5250015258789,
2018-09-20,02ZK008,72.66600036621094,
2018-10-20,02ZK008,72.71700286865234,
2018-11-20,02ZK008,72.61799621582031,
2018-12-20,02ZK008,72.52100372314453,A
2019-01-20,02ZK008,72.59100341796875,
2019-02-20,02ZK008,72.61699676513672,
2019-03-20,02ZK008,72.68699645996094,
2019-04-20,02ZK008,72.60299682617188,
2019-05-20,02ZK008,72.49700164794922,
2019-06-20,02ZK008,72.54399871826172,
2019-07-20,02ZK008,72.60299682617188,
2019-08-20,02ZK008,72.51000213623047,
2019-09-20,02ZK008,72.53900146484375,
2019-10-20,02ZK008,72.57099914550781,
2019-11-20,02ZK008,72.52300262451172,
2019-12-20,02ZK008,72.6510009765625,
2020-01-20,02ZK008,,
2020-02-20,02ZK008,72.6050033569336,
2020-03-20,02ZK008,72.60600280761719,
2020-04-20,02ZK008,72.79100036621094,
2020-05-20,02ZK008,72.58899688720703,
2020-06-20,02ZK008,72.61100006103516,A
2020-07-20,02ZK008,72.6510009765625,
2020-08-20,02ZK008,72.54299926757812,
2020-09-20,02ZK008,73.10700225830078,
2020-10-20,02ZK008,72.52200317382812,
2020-11-20,02ZK008,72.69999694824219,
2020-12-20,02ZK008,72.63600158691406,
2021-01-20,02ZK008,72.52300262451172,
2021-02-20,02ZK008,72.5739974975586,A
2021-03-20,02ZK008,72.9229965209961,
2021-04-20,02ZK008,72.58699798583984,
2021-05-20,02ZK008,72.49400329589844,
2021-06-20,02ZK008,72.46299743652344,
2021-07-20,02ZK008,72.58200073242188,
2021-08-20,02ZK008,72.51699829101562,
2021-10-20,02ZK008,72.50499725341797,
2021-11-20,02ZK008,72.71700286865234,
2021-12-20,02ZK008,72.65299987792969,
2022-01-20,02ZK008,72.8280029296875,A
2022-02-20,02ZK008,72.77300262451172,
2022-03-20,02ZK008,72.55699920654297,
2022-04-20,02ZK008,72.5469970703125,
2022-05-20,02ZK008,72.48400115966797,
2022-06-20,02ZK008,72.552001953125,
2022-07-20,02ZK008,,
2022-08-20,02ZK008,72.64700317382812,
2022-09-20,02ZK008,72.5770034790039,
2022-10-20,02ZK008,72.5,
2022-11-20,02ZK008,72.61699676513672,
2022-12-20,02ZK008,72.7770004272461,
2023-01-20,02ZK008,72.77200317382812,
2023-02-20,02ZK008,72.56800079345703,
2023-03-20,02ZK008,72.55400085449219,
2023-04-20,02ZK008,72.6520004272461,
2023-05-20,02ZK008,72.75700378417969,
2023-06-20,02ZK008,72.52200317382812,
2023-07-20,02ZK008,72.45600128173828,
2023-08-20,02ZK008,72.51799774169922,
2023-09-20,02ZK008,72.62799835205078,
2023-10-20,02ZK008,72.58300018310547,
2023-11-20,02ZK008,72.45999908447266,
2023-12-20,02ZK008,72.5009994506836,
2024-01-20,02ZK008,72.61799621582031,A
2024-02-20,02ZK008,72.4990005493164,
2024-03-20,02ZK008,72.59400177001953,
2024-04-20,02ZK008,72.76799774169922,
2024-05-20,02ZK008,72.49800109863281,
2024-06-20,02ZK008,72.5719985961914,
2024-07-20,02ZK008,72.46700286865234,
2024-08-20,02ZK008,72.51499938964844,
2024-09-20,02ZK008,72.41899871826172,
2024-10-20,02ZK008,72.46700286865234,
2024-11-20,02ZK008,72.8290023803711,
2024-12-20,02ZK008,72.64299774169922,
2011-01-21,02ZK008,72.69300079345703,
2011-02-21,02ZK008,72.51499938964844,
2011-03-21,02ZK008,72.69300079345703,
2011-04-21,02ZK008,72.74299621582031,
2011-05-21,02ZK008,72.51499938964844,
2011-06-21,02ZK008,72.51599884033203,
2011-07-21,02ZK008,72.7229995727539,
2011-08-21,02ZK008,72.54199981689453,
2011-09-21,02ZK008,72.58399963378906,
2011-10-21,02ZK008,72.73699951171875,
2011-11-21,02ZK008,72.68299865722656,
2011-12-21,02ZK008,72.68099975585938,A
2012-01-21,02ZK008,72.72200012207031,
2012-02-21,02ZK008,72.74199676513672,A
2012-03-21,02ZK008,,
2012-04-21,02ZK008,72.60099792480469,
2012-05-21,02ZK008,72.66200256347656,
2012-06-21,02ZK008,72.44400024414062,
2012-07-21,02ZK008,72.46299743652344,
2012-08-21,02ZK008,72.47100067138672,
2012-09-21,02ZK008,72.4520034790039,
2012-10-21,02ZK008,72.5469970703125,
2012-11-21,02ZK008,72.63500213623047,
2012-12-21,02ZK008,72.60199737548828,A
2013-01-21,02ZK008,72.74500274658203,
2013-02-21,02ZK008,72.69100189208984,
2013-03-21,02ZK008,72.63899993896484,A
2013-04-21,02ZK008,72.55599975585938,
2013-05-21,02ZK008,72.46399688720703,
2013-06-21,02ZK008,72.53800201416016,
2013-07-21,02ZK008,72.48500061035156,
2013-08-21,02ZK008,72.61000061035156,
2013-09-21,02ZK008,72.63800048828125,
2013-10-21,02ZK008,72.76799774169922,
2013-11-21,02ZK008,72.62799835205078,
2013-12-21,02ZK008,72.6050033569336,
2014-01-21,02ZK008,72.73500061035156,
2014-02-21,02ZK008,72.64199829101562,
2014-03-21,02ZK008,72.61299896240234,
2014-04-21,02ZK008,72.68299865722656,
2014-05-21,02ZK008,72.56400299072266,
2014-06-21,02ZK008,72.4990005493164,
2014-07-21,02ZK008,72.48100280761719,
2014-08-21,02ZK008,72.49700164794922,
2014-09-21,02ZK008,72.4749984741211,
2014-10-21,02ZK008,72.60600280761719,
2014-11-21,02ZK008,72.70700073242188,
2014-12-21,02ZK008,72.57599639892578,
2015-01-21,02ZK008,72.62699890136719,
2015-02-21,02ZK008,72.63500213623047,
2015-03-21,02ZK008,72.51899719238281,
2015-04-21,02ZK008,72.66200256347656,
2015-05-21,02ZK008,72.58699798583984,
2015-06-21,02ZK008,72.61299896240234,
2015-07-21,02ZK008,72.58000183105469,
2015-08-21,02ZK008,72.49700164794922,
2015-09-21,02ZK008,72.63500213623047,
2015-10-21,02ZK008,72.56900024414062,
2015-11-21,02ZK008,72.59400177001953,
2015-12-21,02ZK008,72.64299774169922,A
2016-01-21,02ZK008,72.51799774169922,
2016-02-21,02ZK008,72.75800323486328,
2016-03-21,02ZK008,72.52100372314453,A
2016-04-21,02ZK008,72.56500244140625,
2016-05-21,02ZK008,72.51200103759766,
2016-06-21,02ZK008,72.58799743652344,
2016-07-21,02ZK008,72.43900299072266,
2016-08-21,02ZK008,72.4229965209961,
2016-09-21,02ZK008,72.53600311279297,
2016-10-21,02ZK008,72.5979995727539,
2016-11-21,02ZK008,72.88200378417969,
2016-12-21,02ZK008,72.78199768066406,
2017-01-21,02ZK008,72.63300323486328,
2017-02-21,02ZK008,72.54399871826172,
2017-03-21,02ZK008,72.69499969482422,
2017-04-21,02ZK008,72.67900085449219,
2017-05-21,02ZK008,72.46900177001953,
2017-06-21,02ZK008,72.4469985961914,
2017-07-21,02ZK008,72.52400207519531,
2017-08-21,02ZK008,72.63899993896484,
2017-09-21,02ZK008,72.63600158691406,
2017-10-21,02ZK008,72.49400329589844,
2017-11-21,02ZK008,72.44499969482422,
2017-12-21,02ZK008,72.61799621582031,
2018-01-21,02ZK008,72.60900115966797,
2018-02-21,02ZK008,72.51799774169922,
2018-03-21,02ZK008,72.61900329589844,
2018-04-21,02ZK008,72.52200317382812,
2018-05-21,02ZK008,72.50299835205078,
2018-06-21,02ZK008,72.7509994506836,
2018-07-21,02ZK008,72.8479995727539,
2018-08-21,02ZK008,72.52100372314453,
2018-09-21,02ZK008,72.65399932861328,
2018-10-21,02ZK008,72.69300079345703,
2018-11-21,02ZK008,72.65299987792969,
2018-12-21,02ZK008,72.54900360107422,A
2019-01-21,02ZK008,72.62100219726562,
2019-02-21,02ZK008,72.8290023803711,
2019-03-21,02ZK008,72.63600158691406,
2019-04-21,02ZK008,72.6240005493164,
2019-05-21,02ZK008,72.48999786376953,
2019-06-21,02ZK008,72.52999877929688,
2019-07-21,02ZK008,72.60199737548828,
2019-08-21,02ZK008,72.50199890136719,
2019-09-21,02ZK008,72.53900146484375,
2019-10-21,02ZK008,72.57099914550781,
2019-11-21,02ZK008,72.55799865722656,
2019-12-21,02ZK008,72.62100219726562,
2020-01-21,02ZK008,,
2020-02-21,02ZK008,72.7020034790039,
2020-03-21,02ZK008,72.75299835205078,
2020-04-21,02ZK008,72.79000091552734,
2020-05-21,02ZK008,72.56900024414062,
2020-06-21,02ZK008,72.58200073242188,A
2020-07-21,02ZK008,72.61900329589844,
2020-08-21,02ZK008,72.52300262451172,
2020-09-21,02ZK008,72.96700286865234,
2020-10-21,02ZK008,72.51100158691406,
2020-11-21,02ZK008,72.67400360107422,
2020-12-21,02ZK008,72.60800170898438,
2021-01-21,02ZK008,,
2021-02-21,02ZK008,72.56900024414062,A
2021-03-21,02ZK008,72.89800262451172,
2021-04-21,02ZK008,72.56800079345703,
2021-05-21,02ZK008,72.48799896240234,
2021-06-21,02ZK008,72.46299743652344,
2021-07-21,02ZK008,72.68699645996094,
2021-08-21,02ZK008,72.54100036621094,
2021-10-21,02ZK008,72.51000213623047,
2021-11-21,02ZK008,72.72599792480469,
2021-12-21,02ZK008,72.62699890136719,A
2022-01-21,02ZK008,72.78900146484375,
2022-02-21,02ZK008,72.7239990234375,
2022-03-21,02ZK008,72.56500244140625,
2022-04-21,02ZK008,72.55699920654297,
2022-05-21,02ZK008,72.47899627685547,
2022-06-21,02ZK008,72.55999755859375,
2022-07-21,02ZK008,,
2022-08-21,02ZK008,72.63999938964844,
2022-09-21,02ZK008,72.56600189208984,
2022-10-21,02ZK008,72.51399993896484,
2022-11-21,02ZK008,72.6449966430664,
2022-12-21,02ZK008,72.78500366210938,
2023-01-21,02ZK008,72.75499725341797,
2023-02-21,02ZK008,72.68299865722656,
2023-03-21,02ZK008,72.56300354003906,
2023-04-21,02ZK008,72.6780014038086,
2023-05-21,02ZK008,72.6969985961914,
2023-06-21,02ZK008,72.50800323486328,
2023-07-21,02ZK008,72.4520034790039,
2023-08-21,02ZK008,72.52200317382812,
2023-09-21,02ZK008,72.62699890136719,
2023-10-21,02ZK008,72.59200286865234,
2023-11-21,02ZK008,72.45099639892578,
2023-12-21,02ZK008,72.49099731445312,
2024-01-21,02ZK008,72.5979995727539,
2024-02-21,02ZK008,72.52999877929688,
2024-03-21,02ZK008,72.60700225830078,
2024-04-21,02ZK008,72.75499725341797,
2024-05-21,02ZK008,72.48799896240234,
2024-06-21,02ZK008,72.5459976196289,
2024-07-21,02ZK008,72.46900177001953,
2024-08-21,02ZK008,72.50800323486328,
2024-09-21,02ZK008,72.41699981689453,
2024-10-21,02ZK008,72.46399688720703,
2024-11-21,02ZK008,72.86000061035156,
2024-12-21,02ZK008,72.68599700927734,
2011-01-22,02ZK008,72.71099853515625,
2011-02-22,02ZK008,72.51100158691406,
2011-03-22,02ZK008,72.66899871826172,
2011-04-22,02ZK008,72.72899627685547,
2011-05-22,02ZK008,72.51200103759766,
2011-06-22,02ZK008,72.51499938964844,
2011-07-22,02ZK008,72.7249984741211,
2011-08-22,02ZK008,72.57499694824219,
2011-09-22,02ZK008,72.58799743652344,
2011-10-22,02ZK008,72.7249984741211,
2011-11-22,02ZK008,72.66100311279297,
2011-12-22,02ZK008,72.68000030517578,
2012-01-22,02ZK008,72.67400360107422,
2012-02-22,02ZK008,,
2012-03-22,02ZK008,,
2012-04-22,02ZK008,72.58799743652344,
2012-05-22,02ZK008,72.64299774169922,
2012-06-22,02ZK008,72.43800354003906,
2012-07-22,02ZK008,72.45700073242188,
2012-08-22,02ZK008,72.47200012207031,
2012-09-22,02ZK008,72.45099639892578,
2012-10-22,02ZK008,72.56999969482422,
2012-11-22,02ZK008,72.61799621582031,
2012-12-22,02ZK008,72.60099792480469,A
2013-01-22,02ZK008,72.76300048828125,
2013-02-22,02ZK008,72.68099975585938,
2013-03-22,02ZK008,72.6259994506836,
2013-04-22,02ZK008,72.5530014038086,
2013-05-22,02ZK008,72.46399688720703,
2013-06-22,02ZK008,72.5270004272461,
2013-07-22,02ZK008,72.4729995727539,
2013-08-22,02ZK008,72.59500122070312,
2013-09-22,02ZK008,72.61900329589844,
2013-10-22,02ZK008,72.73300170898438,
2013-11-22,02ZK008,72.66799926757812,
2013-12-22,02ZK008,72.60600280761719,
2014-01-22,02ZK008,72.70999908447266,
2014-02-22,02ZK008,72.62699890136719,
2014-03-22,02ZK008,72.61100006103516,
2014-04-22,02ZK008,72.65499877929688,
2014-05-22,02ZK008,72.56300354003906,
2014-06-22,02ZK008,72.49800109863281,
2014-07-22,02ZK008,72.47699737548828,
2014-08-22,02ZK008,72.49700164794922,
2014-09-22,02ZK008,72.46600341796875,
2014-10-22,02ZK008,72.63700103759766,
2014-11-22,02ZK008,72.7249984741211,
2014-12-22,02ZK008,72.56099700927734,
2015-01-22,02ZK008,72.64399719238281,
2015-02-22,02ZK008,72.63999938964844,
2015-03-22,02ZK008,72.53800201416016,
2015-04-22,02ZK008,72.6449966430664,
2015-05-22,02ZK008,72.57499694824219,
2015-06-22,02ZK008,72.60099792480469,
2015-07-22,02ZK008,72.56700134277344,
2015-08-22,02ZK008,72.48799896240234,
2015-09-22,02ZK008,72.65299987792969,
2015-10-22,02ZK008,72.56700134277344,
2015-11-22,02ZK008,72.58999633789062,
2015-12-22,02ZK008,72.60900115966797,
2016-01-22,02ZK008,72.52100372314453,
2016-02-22,02ZK008,72.76100158691406,
2016-03-22,02ZK008,72.53299713134766,
2016-04-22,02ZK008,72.55999755859375,
2016-05-22,02ZK008,72.50399780273438,
2016-06-22,02ZK008,72.5780029296875,
2016-07-22,02ZK008,72.44200134277344,
2016-08-22,02ZK008,72.4219970703125,
2016-09-22,02ZK008,72.52799987792969,
2016-10-22,02ZK008,72.62300109863281,
2016-11-22,02ZK008,72.89600372314453,
2016-12-22,02ZK008,72.75900268554688,
2017-01-22,02ZK008,72.61599731445312,
2017-02-22,02ZK008,72.53800201416016,
2017-03-22,02ZK008,72.74600219726562,
2017-04-22,02ZK008,72.69100189208984,
2017-05-22,02ZK008,72.4729995727539,
2017-06-22,02ZK008,72.4489974975586,
2017-07-22,02ZK008,72.51399993896484,
2017-08-22,02ZK008,72.63800048828125,
2017-09-22,02ZK008,72.61900329589844,
2017-10-22,02ZK008,72.48799896240234,
2017-11-22,02ZK008,72.4489974975586,
2017-12-22,02ZK008,72.62000274658203,
2018-01-22,02ZK008,72.66999816894531,
2018-02-22,02ZK008,72.50599670410156,A
2018-03-22,02ZK008,72.58899688720703,
2018-04-22,02ZK008,72.51699829101562,
2018-05-22,02ZK008,72.49500274658203,
2018-06-22,02ZK008,72.71499633789062,
2018-07-22,02ZK008,72.77100372314453,
2018-08-22,02ZK008,72.51499938964844,
2018-09-22,02ZK008,72.62899780273438,
2018-10-22,02ZK008,72.70800018310547,
2018-11-22,02ZK008,72.69999694824219,
2018-12-22,02ZK008,72.51200103759766,
2019-01-22,02ZK008,72.79000091552734,
2019-02-22,02ZK008,72.71900177001953,A
2019-03-22,02ZK008,72.60199737548828,
2019-04-22,02ZK008,72.64199829101562,
2019-05-22,02ZK008,72.52400207519531,
2019-06-22,02ZK008,72.53500366210938,
2019-07-22,02ZK008,72.58799743652344,
2019-08-22,02ZK008,72.49600219726562,
2019-09-22,02ZK008,72.53299713134766,
2019-10-22,02ZK008,72.56800079345703,
2019-11-22,02ZK008,72.68699645996094,
2019-12-22,02ZK008,72.59600067138672,
2020-01-22,02ZK008,,
2020-02-22,02ZK008,72.61599731445312,
2020-03-22,02ZK008,72.85199737548828,
2020-04-22,02ZK008,72.7760009765625,
2020-05-22,02ZK008,72.5510025024414,
2020-06-22,02ZK008,72.55500030517578,A
2020-07-22,02ZK008,72.58799743652344,
2020-08-22,02ZK008,72.50399780273438,
2020-09-22,02ZK008,72.88300323486328,
2020-10-22,02ZK008,72.50399780273438,
2020-11-22,02ZK008,72.6510009765625,
2020-12-22,02ZK008,72.65299987792969,
2021-01-22,02ZK008,,
2021-02-22,02ZK008,72.53900146484375,A
2021-03-22,02ZK008,72.80999755859375,
2021-04-22,02ZK008,72.5510025024414,
2021-05-22,02ZK008,72.48699951171875,
2021-06-22,02ZK008,72.46199798583984,
2021-07-22,02ZK008,72.66300201416016,
2021-08-22,02ZK008,72.5479965209961,
2021-10-22,02ZK008,72.51100158691406,
2021-11-22,02ZK008,72.70500183105469,
2021-12-22,02ZK008,72.61199951171875,
2022-01-22,02ZK008,72.78399658203125,
2022-02-22,02ZK008,72.66999816894531,
2022-03-22,02ZK008,72.59600067138672,
2022-04-22,02ZK008,72.55599975585938,
2022-05-22,02ZK008,72.47599792480469,
2022-06-22,02ZK008,72.55699920654297,
2022-07-22,02ZK008,,
2022-08-22,02ZK008,72.62899780273438,
2022-09-22,02ZK008,72.5530014038086,
2022-10-22,02ZK008,72.50900268554688,
2022-11-22,02ZK008,72.63700103759766,
2022-12-22,02ZK008,72.7509994506836,
2023-01-22,02ZK008,72.73200225830078,
2023-02-22,02ZK008,72.8280029296875,
2023-03-22,02ZK008,72.56300354003906,
2023-04-22,02ZK008,72.70600128173828,
2023-05-22,02ZK008,72.66699981689453,
2023-06-22,02ZK008,72.49400329589844,
2023-07-22,02ZK008,72.45099639892578,
2023-08-22,02ZK008,72.55899810791016,
2023-09-22,02ZK008,72.63300323486328,
2023-10-22,02ZK008,72.63200378417969,
2023-11-22,02ZK008,72.4469985961914,
2023-12-22,02ZK008,72.52400207519531,
2024-01-22,02ZK008,72.57599639892578,
2024-02-22,02ZK008,72.51899719238281,
2024-03-22,02ZK008,72.81600189208984,
2024-04-22,02ZK008,72.75499725341797,
2024-05-22,02ZK008,72.47699737548828,
2024-06-22,02ZK008,72.52300262451172,
2024-07-22,02ZK008,72.46800231933594,
2024-08-22,02ZK008,72.49700164794922,
2024-09-22,02ZK008,72.42500305175781,
2024-10-22,02ZK008,72.45899963378906,
2024-11-22,02ZK008,72.86000061035156,
2024-12-22,02ZK008,72.75900268554688,
2011-01-23,02ZK008,72.71499633789062,
2011-02-23,02ZK008,72.51399993896484,
2011-03-23,02ZK008,72.64800262451172,
2011-04-23,02ZK008,72.71099853515625,
2011-05-23,02ZK008,72.51000213623047,
2011-06-23,02ZK008,72.51599884033203,
2011-07-23,02ZK008,72.71700286865234,
2011-08-23,02ZK008,72.56999969482422,
2011-09-23,02ZK008,72.58300018310547,
2011-10-23,02ZK008,72.70099639892578,
2011-11-23,02ZK008,72.64299774169922,
2011-12-23,02ZK008,72.70099639892578,
2012-01-23,02ZK008,,
2012-02-23,02ZK008,72.7040023803711,
2012-03-23,02ZK008,,
2012-04-23,02ZK008,72.57599639892578,
2012-05-23,02ZK008,72.64900207519531,
2012-06-23,02ZK008,72.43000030517578,
2012-07-23,02ZK008,72.44999694824219,
2012-08-23,02ZK008,72.46700286865234,
2012-09-23,02ZK008,72.45899963378906,
2012-10-23,02ZK008,72.56300354003906,A
2012-11-23,02ZK008,72.60399627685547,
2012-12-23,02ZK008,72.60299682617188,
2013-01-23,02ZK008,72.7770004272461,A
2013-02-23,02ZK008,72.66300201416016,A
2013-03-23,02ZK008,72.64099884033203,
2013-04-23,02ZK008,72.55000305175781,
2013-05-23,02ZK008,72.46299743652344,
2013-06-23,02ZK008,72.51799774169922,
2013-07-23,02ZK008,72.46600341796875,
2013-08-23,02ZK008,72.58000183105469,
2013-09-23,02ZK008,72.60399627685547,
2013-10-23,02ZK008,72.71099853515625,
2013-11-23,02ZK008,72.69100189208984,
2013-12-23,02ZK008,72.60399627685547,
2014-01-23,02ZK008,72.74800109863281,
2014-02-23,02ZK008,72.61000061035156,
2014-03-23,02ZK008,72.60600280761719,
2014-04-23,02ZK008,72.63099670410156,
2014-05-23,02ZK008,72.56199645996094,
2014-06-23,02ZK008,72.49199676513672,
