date,STATION_NUMBER,flow_cms,quality_symbol
1968-09-28,11AA026,0.0,
1968-10-28,11AA026,0.0,
1969-03-28,11AA026,0.0,
1969-04-28,11AA026,0.04800000041723251,
1969-05-28,11AA026,0.0,
1969-06-28,11AA026,0.0,
1969-07-28,11AA026,0.0,
1969-08-28,11AA026,0.0,
1969-09-28,11AA026,0.0,
1969-10-28,11AA026,0.0,
1970-03-28,11AA026,0.0,
1970-04-28,11AA026,0.17000000178813934,
1970-05-28,11AA026,0.0,
1970-06-28,11AA026,0.0,
1970-07-28,11AA026,0.0,
1970-08-28,11AA026,0.0,
1970-09-28,11AA026,0.0,
1970-10-28,11AA026,0.0,
1971-03-28,11AA026,0.0,B
1971-04-28,11AA026,0.25200000405311584,
1971-05-28,11AA026,0.0,
1971-06-28,11AA026,0.0,
1971-07-28,11AA026,0.0,
1971-08-28,11AA026,0.0,
1971-09-28,11AA026,0.0,
1971-10-28,11AA026,0.0,
1972-03-28,11AA026,0.2179999947547913,
1972-04-28,11AA026,0.0,
1972-05-28,11AA026,0.0,
1972-06-28,11AA026,0.0,
1972-07-28,11AA026,0.0,
1972-08-28,11AA026,0.0,
1972-09-28,11AA026,0.0,
1972-10-28,11AA026,0.0,
1973-02-28,11AA026,0.0,B
1973-03-28,11AA026,0.0010000000474974513,
1973-04-28,11AA026,0.0,
1973-05-28,11AA026,0.0,
1973-06-28,11AA026,0.0,
1973-07-28,11AA026,0.0,
1973-08-28,11AA026,0.0,
1973-09-28,11AA026,0.0,
1973-10-28,11AA026,0.0,
1974-03-28,11AA026,0.0,B
1974-04-28,11AA026,1.909999966621399,
1974-05-28,11AA026,0.08799999952316284,
1974-06-28,11AA026,0.0,
1974-07-28,11AA026,0.0,
1974-08-28,11AA026,0.0,
1974-09-28,11AA026,0.0,
1974-10-28,11AA026,0.0,
1975-03-28,11AA026,0.0,B
1975-04-28,11AA026,6.510000228881836,
1975-05-28,11AA026,0.4079999923706055,
1975-06-28,11AA026,0.0820000022649765,
1975-07-28,11AA026,0.0,
1975-08-28,11AA026,0.0,
1975-09-28,11AA026,0.0,
1975-10-28,11AA026,0.0,
1976-03-28,11AA026,2.319999933242798,
1976-04-28,11AA026,0.003000000026077032,
1976-05-28,11AA026,0.0,
1976-06-28,11AA026,1.090000033378601,
1976-07-28,11AA026,0.0,
1976-08-28,11AA026,0.0,
1976-09-28,11AA026,0.0,
1976-10-28,11AA026,0.0,
1976-11-28,11AA026,,
1977-03-28,11AA026,0.0,
1977-04-28,11AA026,0.0,
1977-05-28,11AA026,0.0,
1977-06-28,11AA026,0.0,
1977-07-28,11AA026,0.0,
1977-08-28,11AA026,0.0,
1977-09-28,11AA026,0.0,
1977-10-28,11AA026,0.0,
1977-11-28,11AA026,,
1978-03-28,11AA026,0.0,
1978-04-28,11AA026,2.359999895095825,
1978-05-28,11AA026,0.1979999989271164,
1978-06-28,11AA026,0.0,
1978-07-28,11AA026,0.0,
1978-08-28,11AA026,0.0,
1978-09-28,11AA026,0.0,
1978-10-28,11AA026,0.0,
1979-03-28,11AA026,1.3600000143051147,B
1979-04-28,11AA026,0.8190000057220459,
1979-05-28,11AA026,0.0130000002682209,
1979-06-28,11AA026,0.0,
1979-07-28,11AA026,0.0,
1979-08-28,11AA026,0.0,
1979-09-28,11AA026,0.0,
1979-10-28,11AA026,0.0,
1980-03-28,11AA026,0.2199999988079071,B
1980-04-28,11AA026,0.0,
1980-05-28,11AA026,0.0,
1980-06-28,11AA026,0.0,
1980-07-28,11AA026,0.0,
1980-08-28,11AA026,0.0,
1980-09-28,11AA026,0.0,
1980-10-28,11AA026,0.0,
1981-02-28,11AA026,0.1809999942779541,B
1981-03-28,11AA026,0.0,
1981-04-28,11AA026,0.0,
1981-05-28,11AA026,0.0,
1981-06-28,11AA026,0.0,
1981-07-28,11AA026,0.0,
1981-08-28,11AA026,0.0,
1981-09-28,11AA026,0.0,
1981-10-28,11AA026,0.0,
1982-03-28,11AA026,0.0,B
1982-04-28,11AA026,1.340000033378601,
1982-05-28,11AA026,0.10199999809265135,
1982-06-28,11AA026,0.0010000000474974513,
1982-07-28,11AA026,0.0,
1982-08-28,11AA026,0.0,
1982-09-28,11AA026,0.0,
1982-10-28,11AA026,0.0,
1983-03-28,11AA026,0.0,
1983-04-28,11AA026,0.0,
1983-05-28,11AA026,0.0,
1983-06-28,11AA026,0.0,
1983-07-28,11AA026,0.029999999329447743,
1983-08-28,11AA026,0.0,
1983-09-28,11AA026,0.0,
1983-10-28,11AA026,0.0,
1983-11-28,11AA026,,
1984-02-28,11AA026,,
1984-03-28,11AA026,0.34599998593330383,
1984-04-28,11AA026,0.0,
1984-05-28,11AA026,0.0,
1984-06-28,11AA026,0.0,
1984-07-28,11AA026,0.0,
1984-08-28,11AA026,0.0,
1984-09-28,11AA026,0.0,
1984-10-28,11AA026,0.0,
1985-02-28,11AA026,0.0,
1985-03-28,11AA026,0.42100000381469727,
1985-04-28,11AA026,0.5509999990463257,
1985-05-28,11AA026,0.0,
1985-06-28,11AA026,0.0,
1985-07-28,11AA026,0.0,
1985-08-28,11AA026,0.0,
1985-09-28,11AA026,0.10899999737739564,
1985-10-28,11AA026,0.0,
1986-02-28,11AA026,11.600000381469728,
1986-03-28,11AA026,0.057999998331069946,
1986-04-28,11AA026,0.0,
1986-05-28,11AA026,0.18299999833106995,
1986-06-28,11AA026,0.0,
1986-07-28,11AA026,0.0,
1986-08-28,11AA026,0.0,
1986-09-28,11AA026,9.31999969482422,
1986-10-28,11AA026,0.02500000037252903,A
1987-02-28,11AA026,0.13099999725818634,B
1987-03-28,11AA026,1.75,B
1987-04-28,11AA026,0.04699999839067459,
1987-05-28,11AA026,0.004999999888241291,
1987-06-28,11AA026,0.0,
1987-07-28,11AA026,0.0,
1987-08-28,11AA026,0.0,
1987-09-28,11AA026,0.0,
1987-10-28,11AA026,0.0,
1988-02-28,11AA026,0.0,
1988-03-28,11AA026,0.0430000014603138,B
1988-04-28,11AA026,0.0,
1988-05-28,11AA026,0.0,
1988-06-28,11AA026,0.0,
1988-07-28,11AA026,0.0,
1988-08-28,11AA026,0.0,
1988-09-28,11AA026,0.0,
1988-10-28,11AA026,0.0,
1988-11-28,11AA026,,
1989-02-28,11AA026,0.0,B
1989-03-28,11AA026,1.0,B
1989-04-28,11AA026,0.04600000008940697,
1989-05-28,11AA026,0.0,
1989-06-28,11AA026,0.0,
1989-07-28,11AA026,0.0,
1989-08-28,11AA026,0.0,
1989-09-28,11AA026,0.0,
1989-10-28,11AA026,0.0,
1990-02-28,11AA026,1.1299999952316284,B
1990-03-28,11AA026,0.16899999976158142,A
1990-04-28,11AA026,0.0,
1990-05-28,11AA026,0.6489999890327454,
1990-06-28,11AA026,0.0,
1990-07-28,11AA026,0.0,
1990-08-28,11AA026,0.0,
1990-09-28,11AA026,0.0,
1990-10-28,11AA026,0.0,
1991-02-28,11AA026,0.08500000089406967,B
1991-03-28,11AA026,0.18700000643730164,
1991-04-28,11AA026,0.0,
1991-05-28,11AA026,0.16099999845027924,
1991-06-28,11AA026,0.04100000113248825,
1991-07-28,11AA026,0.0,
1991-08-28,11AA026,0.0,
1991-09-28,11AA026,0.0,
1991-10-28,11AA026,0.0,
1991-11-28,11AA026,,
1992-02-28,11AA026,0.0,
1992-03-28,11AA026,0.0,
1992-04-28,11AA026,0.0,
1992-05-28,11AA026,0.0,
1992-06-28,11AA026,0.0,
1992-07-28,11AA026,0.0,
1992-08-28,11AA026,0.0,
1992-09-28,11AA026,0.0,
1992-10-28,11AA026,0.0,
1992-11-28,11AA026,,
1993-02-28,11AA026,0.0,B
1993-03-28,11AA026,0.7519999742507935,E
1993-04-28,11AA026,0.2759999930858612,
1993-05-28,11AA026,0.0,
1993-06-28,11AA026,0.0,
1993-07-28,11AA026,0.8489999771118164,
1993-08-28,11AA026,0.3109999895095825,
1993-09-28,11AA026,0.0020000000949949026,
1993-10-28,11AA026,0.0,
1993-11-28,11AA026,,
1994-02-28,11AA026,0.0,B
1994-03-28,11AA026,0.3779999911785126,
1994-04-28,11AA026,0.210999995470047,
1994-05-28,11AA026,0.0,
1994-06-28,11AA026,1.25,
1994-07-28,11AA026,0.0,
1994-08-28,11AA026,0.0,
1994-09-28,11AA026,0.0,
1994-10-28,11AA026,0.0,E
1995-02-28,11AA026,0.0,
1995-03-28,11AA026,0.0,
1995-04-28,11AA026,0.0,
1995-05-28,11AA026,0.0,
1995-06-28,11AA026,0.0,
1995-07-28,11AA026,0.0,
1995-08-28,11AA026,0.0,
1995-09-28,11AA026,0.0,
1995-10-28,11AA026,0.0,
1995-11-28,11AA026,,
1996-02-28,11AA026,0.125,B
1996-03-28,11AA026,0.07999999821186066,B
1996-04-28,11AA026,0.11599999666213988,
1996-05-28,11AA026,0.004000000189989805,
1996-06-28,11AA026,8.670000076293945,
1996-07-28,11AA026,0.0,
1996-08-28,11AA026,0.0,
1996-09-28,11AA026,0.0,
1996-10-28,11AA026,0.0,
1996-11-28,11AA026,,
1997-02-28,11AA026,0.0,B
1997-03-28,11AA026,5.659999847412109,
1997-04-28,11AA026,0.13099999725818634,
1997-05-28,11AA026,0.9210000038146972,
1997-06-28,11AA026,0.0,
1997-07-28,11AA026,0.0,
1997-08-28,11AA026,0.0,
1997-09-28,11AA026,0.0,
1997-10-28,11AA026,0.0,
1998-02-28,11AA026,0.0,
1998-03-28,11AA026,0.0,
1998-04-28,11AA026,0.0,
1998-05-28,11AA026,0.0,
1998-06-28,11AA026,1.2100000381469729,
1998-07-28,11AA026,0.0,
1998-08-28,11AA026,0.0,
1998-09-28,11AA026,0.0,
1998-10-28,11AA026,0.0,A
1999-02-28,11AA026,0.0,B
1999-03-28,11AA026,0.8169999718666077,
1999-04-28,11AA026,0.0,
1999-05-28,11AA026,0.0,
1999-06-28,11AA026,0.0,
1999-07-28,11AA026,0.0,
1999-08-28,11AA026,0.0,
1999-09-28,11AA026,0.0,
1999-10-28,11AA026,0.0,A
2000-03-28,11AA026,0.03799999877810478,
2000-04-28,11AA026,0.0,
2000-05-28,11AA026,0.0,
2000-06-28,11AA026,0.0,
2000-07-28,11AA026,0.0,
2000-08-28,11AA026,0.0,
2000-09-28,11AA026,0.0,
2000-10-28,11AA026,0.0,
2001-03-28,11AA026,0.0,
2001-04-28,11AA026,0.0,
2001-05-28,11AA026,0.0,
2001-06-28,11AA026,0.0,
2001-07-28,11AA026,0.0,
2001-08-28,11AA026,0.0,
2001-09-28,11AA026,0.0,
2001-10-28,11AA026,0.0,
2002-03-28,11AA026,0.0,B
2002-04-28,11AA026,0.0,
2002-05-28,11AA026,0.0989999994635582,
2002-06-28,11AA026,0.004000000189989805,
2002-07-28,11AA026,0.0,
2002-08-28,11AA026,0.0,
2002-09-28,11AA026,0.0,
2002-10-28,11AA026,0.0,B
2003-03-28,11AA026,0.41999998688697815,
2003-04-28,11AA026,0.004000000189989805,
2003-05-28,11AA026,0.0,
2003-06-28,11AA026,0.0,
2003-07-28,11AA026,0.0,
2003-08-28,11AA026,0.0,
2003-09-28,11AA026,0.0,
2003-10-28,11AA026,0.0,A
2004-03-28,11AA026,0.32899999618530273,
2004-04-28,11AA026,0.0,
2004-05-28,11AA026,0.0,
2004-06-28,11AA026,0.0,
2004-07-28,11AA026,0.0,
2004-08-28,11AA026,0.0,
2004-09-28,11AA026,0.0,
2004-10-28,11AA026,0.0,E
2005-03-28,11AA026,0.0,
2005-04-28,11AA026,0.0,
2005-05-28,11AA026,0.0,
2005-06-28,11AA026,0.00800000037997961,
2005-07-28,11AA026,0.0,
2005-08-28,11AA026,0.0,
2005-09-28,11AA026,0.0,
2005-10-28,11AA026,0.0,E
2006-03-28,11AA026,4.139999866485596,
2006-04-28,11AA026,0.0,
2006-05-28,11AA026,0.0,
2006-06-28,11AA026,0.0010000000474974513,
2006-07-28,11AA026,0.0,
2006-08-28,11AA026,0.0,
2006-09-28,11AA026,0.0,
2006-10-28,11AA026,0.0,
2007-03-28,11AA026,0.414000004529953,
2007-04-28,11AA026,0.19599999487400052,
2007-05-28,11AA026,0.0,
2007-06-28,11AA026,0.0,
2007-07-28,11AA026,0.0,
2007-08-28,11AA026,0.0,
2007-09-28,11AA026,0.0,
2007-10-28,11AA026,0.0,
2008-03-28,11AA026,0.0,
2008-04-28,11AA026,0.0,
2008-05-28,11AA026,0.23499999940395355,
2008-06-28,11AA026,0.0,
2008-07-28,11AA026,0.0,
2008-08-28,11AA026,0.0,
2008-09-28,11AA026,0.0,
2008-10-28,11AA026,0.0,A
2009-03-28,11AA026,0.847000002861023,B
2009-04-28,11AA026,0.0020000000949949026,
2009-05-28,11AA026,0.0,
2009-06-28,11AA026,0.0,
2009-07-28,11AA026,0.0,
2009-08-28,11AA026,0.0,
2009-09-28,11AA026,0.0,
2009-10-28,11AA026,0.0,
2010-03-28,11AA026,0.9959999918937684,
2010-04-28,11AA026,0.05000000074505806,
2010-05-28,11AA026,0.1889999955892563,
2010-06-28,11AA026,0.18299999833106995,
2010-07-28,11AA026,0.0,
2010-08-28,11AA026,0.0,
2010-09-28,11AA026,0.0,
2010-10-28,11AA026,0.0,
2011-03-28,11AA026,0.0,B
2011-04-28,11AA026,10.699999809265137,
2011-05-28,11AA026,0.7670000195503235,
2011-06-28,11AA026,0.04800000041723251,
2011-07-28,11AA026,0.0,
2011-08-28,11AA026,0.0,
2011-09-28,11AA026,0.0,
2011-10-28,11AA026,0.0,E
2012-03-28,11AA026,0.0,
2012-04-28,11AA026,0.0,
2012-05-28,11AA026,0.0,
2012-06-28,11AA026,0.3330000042915344,
2012-07-28,11AA026,0.0,
2012-08-28,11AA026,0.0,
2012-09-28,11AA026,0.0,
2012-10-28,11AA026,0.0,
2013-03-28,11AA026,0.9639999866485596,B
2013-04-28,11AA026,0.004999999888241291,
2013-05-28,11AA026,0.0020000000949949026,
2013-06-28,11AA026,0.2169999927282333,
2013-07-28,11AA026,0.003000000026077032,
2013-08-28,11AA026,0.0,
2013-09-28,11AA026,0.00800000037997961,
2013-10-28,11AA026,0.003000000026077032,B
2014-03-28,11AA026,0.1889999955892563,B
2014-04-28,11AA026,0.12300000339746477,
2014-05-28,11AA026,0.003000000026077032,
2014-06-28,11AA026,0.003000000026077032,
2014-07-28,11AA026,0.0,
2014-08-28,11AA026,0.2380000054836273,
2014-09-28,11AA026,0.0,
2014-10-28,11AA026,0.0,A
2015-02-28,11AA026,0.20200000703334808,B
2015-03-28,11AA026,0.12999999523162842,
2015-04-28,11AA026,0.003000000026077032,
2015-05-28,11AA026,0.0,
2015-06-28,11AA026,0.0,
2015-07-28,11AA026,0.0,
2015-08-28,11AA026,0.0,
2015-09-28,11AA026,0.0,
2015-10-28,11AA026,0.0,
2016-03-28,11AA026,0.0,
2016-04-28,11AA026,0.0,
2016-05-28,11AA026,0.0,
2016-06-28,11AA026,0.0,
2016-07-28,11AA026,0.0,
2016-08-28,11AA026,0.0,
2016-09-28,11AA026,0.0,
2016-10-28,11AA026,0.0,
2017-03-28,11AA026,0.10300000011920928,
2017-04-28,11AA026,0.0,
2017-05-28,11AA026,0.0,
2017-06-28,11AA026,0.0,
2017-07-28,11AA026,0.0,
2017-08-28,11AA026,0.0,
2017-09-28,11AA026,0.0,
2017-10-28,11AA026,0.0,
2018-03-28,11AA026,0.0,B
2018-04-28,11AA026,0.628000020980835,
2018-05-28,11AA026,0.0010000000474974513,
2018-06-28,11AA026,0.0,
2018-07-28,11AA026,0.0,
2018-08-28,11AA026,0.0,
2018-09-28,11AA026,0.0,
2018-10-28,11AA026,0.0,
2019-02-28,11AA026,0.0,B
2019-03-28,11AA026,0.5600000023841858,
2019-04-28,11AA026,0.0,
2019-05-28,11AA026,0.0,
2019-06-28,11AA026,0.0,
2019-07-28,11AA026,0.0,
2019-08-28,11AA026,0.0,
2019-09-28,11AA026,0.0,
2019-10-28,11AA026,0.0,
2020-02-28,11AA026,0.0,B
2020-03-28,11AA026,0.3889999985694885,B
2020-04-28,11AA026,0.7379999756813049,
2020-05-28,11AA026,0.017999999225139618,
2020-06-28,11AA026,0.0,
2020-07-28,11AA026,0.0,
2020-08-28,11AA026,0.0,
2020-09-28,11AA026,0.0,
2020-10-28,11AA026,0.0,
2021-03-28,11AA026,0.07100000232458115,B
2021-04-28,11AA026,0.0020000000949949026,
2021-05-28,11AA026,0.7580000162124634,
2021-06-28,11AA026,0.0,
2021-07-28,11AA026,0.0,
2021-08-28,11AA026,0.0,
2021-09-28,11AA026,0.0,
2021-10-28,11AA026,0.0,
2022-03-28,11AA026,0.004000000189989805,
2022-04-28,11AA026,0.0,
2022-05-28,11AA026,0.0,
2022-06-28,11AA026,0.0020000000949949026,
2022-07-28,11AA026,0.0,
2022-08-28,11AA026,0.0,
2022-09-28,11AA026,0.0,
2022-10-28,11AA026,0.0,
2023-02-28,11AA026,0.0,B
2023-03-28,11AA026,0.0,B
2023-04-28,11AA026,2.869999885559082,
2023-05-28,11AA026,0.004000000189989805,E
2023-06-28,11AA026,0.0,E
2023-07-28,11AA026,0.0,E
2023-08-28,11AA026,0.0,E
2023-09-28,11AA026,0.0,E
2023-10-28,11AA026,0.0,E
1935-03-29,11AA026,0.28299999237060547,B
1935-04-29,11AA026,0.04199999943375588,
1935-05-29,11AA026,0.0,
1935-06-29,11AA026,0.0,
1935-07-29,11AA026,0.0,
1935-08-29,11AA026,0.0,
1935-09-29,11AA026,0.0,
1935-10-29,11AA026,0.0,
1936-03-29,11AA026,0.0,
1936-04-29,11AA026,0.017000000923871994,
1936-05-29,11AA026,0.0,
1936-06-29,11AA026,0.0,
1936-07-29,11AA026,0.0,
1936-08-29,11AA026,0.0,
1936-09-29,11AA026,0.0,
1936-10-29,11AA026,0.0,
1937-03-29,11AA026,0.0,
1937-04-29,11AA026,0.28299999237060547,E
1937-05-29,11AA026,0.0,
1937-06-29,11AA026,0.0,
1937-07-29,11AA026,0.0,
1937-08-29,11AA026,0.0,
1937-09-29,11AA026,0.0,
1937-10-29,11AA026,0.0,
1938-03-29,11AA026,2.630000114440918,
1938-04-29,11AA026,0.0,
1938-05-29,11AA026,0.0,
1938-06-29,11AA026,0.3109999895095825,E
1938-07-29,11AA026,0.0,
1938-08-29,11AA026,0.0,
1938-09-29,11AA026,0.0,
1938-10-29,11AA026,0.0,
1939-03-29,11AA026,0.42500001192092896,
1939-04-29,11AA026,0.0,
1939-05-29,11AA026,0.0,
1939-06-29,11AA026,0.42500001192092896,E
1939-07-29,11AA026,0.0,
1939-08-29,11AA026,0.0,
1939-09-29,11AA026,0.0,
1939-10-29,11AA026,0.0,
1940-03-29,11AA026,0.0,
1940-04-29,11AA026,1.2200000286102295,E
1940-05-29,11AA026,0.014000000432133676,E
1940-06-29,11AA026,0.0,
1940-07-29,11AA026,0.04800000041723251,E
1940-08-29,11AA026,0.0,
1940-09-29,11AA026,0.0,
1940-10-29,11AA026,0.0,
1941-03-29,11AA026,0.99099999666214,
1941-04-29,11AA026,0.0,
1941-05-29,11AA026,0.0,
1941-06-29,11AA026,0.1420000046491623,E
1941-07-29,11AA026,0.0,
1941-08-29,11AA026,0.0,
1941-09-29,11AA026,0.0,
1941-10-29,11AA026,0.0,
1942-03-29,11AA026,0.05700000002980232,E
1942-04-29,11AA026,0.0,
1942-05-29,11AA026,0.0,
1942-06-29,11AA026,3.450000047683716,E
1942-07-29,11AA026,0.0,
1942-08-29,11AA026,0.0,
1942-09-29,11AA026,0.0,
1942-10-29,11AA026,0.0,
1943-03-29,11AA026,76.69999694824219,E
1943-04-29,11AA026,0.0,
1943-05-29,11AA026,0.0,
1943-06-29,11AA026,0.0,
1943-07-29,11AA026,0.0,
1943-08-29,11AA026,0.0,
1943-09-29,11AA026,0.0,
1943-10-29,11AA026,0.0,
1944-03-29,11AA026,0.014000000432133676,E
1944-04-29,11AA026,0.0,
1944-05-29,11AA026,0.0,
1944-06-29,11AA026,0.0,
1944-07-29,11AA026,0.0,
1944-08-29,11AA026,0.0,
1944-09-29,11AA026,0.0,
1944-10-29,11AA026,0.0,
1945-03-29,11AA026,1.350000023841858,E
1945-04-29,11AA026,0.0,
1945-05-29,11AA026,0.0,
1945-06-29,11AA026,0.0,
1945-07-29,11AA026,0.0,
1945-08-29,11AA026,0.0,
1945-09-29,11AA026,0.0,
1945-10-29,11AA026,0.0,
1946-03-29,11AA026,1.3600000143051147,
1946-04-29,11AA026,0.0,
1946-05-29,11AA026,0.0,
1946-06-29,11AA026,0.0,
1946-07-29,11AA026,0.0,
1946-08-29,11AA026,0.0,
1946-09-29,11AA026,0.0,
1946-10-29,11AA026,0.0,
1947-03-29,11AA026,11.300000190734863,B
1947-04-29,11AA026,0.1589999943971634,E
1947-05-29,11AA026,0.0,
1947-06-29,11AA026,0.0,
1947-07-29,11AA026,0.0,
1947-08-29,11AA026,0.04800000041723251,
1947-09-29,11AA026,0.006000000052154064,E
1947-10-29,11AA026,0.0,
1948-03-29,11AA026,1.559999942779541,B
1948-04-29,11AA026,0.7820000052452087,
1948-05-29,11AA026,0.0,
1948-06-29,11AA026,0.0,
1948-07-29,11AA026,0.0,
1948-08-29,11AA026,0.0,
1948-09-29,11AA026,0.0,
1948-10-29,11AA026,0.0,
1949-03-29,11AA026,0.5440000295639038,
1949-04-29,11AA026,0.0,
1949-05-29,11AA026,0.0,
1949-06-29,11AA026,0.0,
1949-07-29,11AA026,0.0,
1949-08-29,11AA026,0.0,
1949-09-29,11AA026,0.0,
1949-10-29,11AA026,0.0,
1950-03-29,11AA026,0.0,
1950-04-29,11AA026,0.02500000037252903,
1950-05-29,11AA026,0.0,
1950-06-29,11AA026,0.05900000035762787,
1950-07-29,11AA026,0.0,
1950-08-29,11AA026,0.0,
1950-09-29,11AA026,0.0,
1950-10-29,11AA026,0.0,
1951-03-29,11AA026,0.0,
1951-04-29,11AA026,5.690000057220459,
1951-05-29,11AA026,0.0,
1951-06-29,11AA026,0.11599999666213988,
1951-07-29,11AA026,0.0,
1951-08-29,11AA026,1.5,A
1951-09-29,11AA026,0.0,
1951-10-29,11AA026,0.0,
1952-03-29,11AA026,0.0,B
1952-04-29,11AA026,0.20999999344348907,
1952-05-29,11AA026,0.006000000052154064,
1952-06-29,11AA026,0.0,
1952-07-29,11AA026,0.0,
1952-08-29,11AA026,0.0,
1952-09-29,11AA026,0.0,
1952-10-29,11AA026,0.0,
1952-11-29,11AA026,0.0,
1953-03-29,11AA026,1.399999976158142,
1953-04-29,11AA026,3.940000057220459,
1953-05-29,11AA026,0.17299999296665192,
1953-06-29,11AA026,0.0,
1953-07-29,11AA026,0.05099999904632568,
1953-08-29,11AA026,0.0,
1953-09-29,11AA026,0.0,
1953-10-29,11AA026,0.0,
1954-03-29,11AA026,0.0,
1954-04-29,11AA026,0.0,
1954-05-29,11AA026,0.0,
1954-06-29,11AA026,0.4639999866485596,
1954-07-29,11AA026,0.0,
1954-08-29,11AA026,0.6679999828338623,
1954-09-29,11AA026,0.06800000369548798,
1954-10-29,11AA026,0.0,
1955-03-29,11AA026,0.0,
1955-04-29,11AA026,0.9089999794960022,
1955-05-29,11AA026,0.9769999980926514,
1955-06-29,11AA026,0.0,
1955-07-29,11AA026,0.22699999809265137,
1955-08-29,11AA026,0.0,
1955-09-29,11AA026,0.0,
1955-10-29,11AA026,0.0,
1956-03-29,11AA026,1.1299999952316284,B
1956-04-29,11AA026,0.023000000044703484,
1956-05-29,11AA026,0.0,
1956-06-29,11AA026,0.023000000044703484,
1956-07-29,11AA026,0.0,
1956-08-29,11AA026,0.0,
1956-09-29,11AA026,0.0,
1956-10-29,11AA026,0.0,
1957-03-29,11AA026,1.950000047683716,B
1957-04-29,11AA026,0.35100001096725464,
1957-05-29,11AA026,0.0,
1957-06-29,11AA026,0.0,
1957-07-29,11AA026,0.0,
1957-08-29,11AA026,0.0,
1957-09-29,11AA026,0.0,
1957-10-29,11AA026,0.0,
1958-03-29,11AA026,1.590000033378601,B
1958-04-29,11AA026,0.03700000047683716,
1958-05-29,11AA026,0.0,
1958-06-29,11AA026,0.0,
1958-07-29,11AA026,0.0,
1958-08-29,11AA026,0.0,
1958-09-29,11AA026,0.0,
1958-10-29,11AA026,0.0,
1959-03-29,11AA026,6.059999942779541,
1959-04-29,11AA026,0.003000000026077032,
1959-05-29,11AA026,0.0,
1959-06-29,11AA026,0.0,
1959-07-29,11AA026,0.0,
1959-08-29,11AA026,0.0,
1959-09-29,11AA026,0.0,
1959-10-29,11AA026,0.0,
1960-03-29,11AA026,4.639999866485596,
1960-04-29,11AA026,0.00800000037997961,
1960-05-29,11AA026,0.2409999966621399,
1960-06-29,11AA026,0.0,
1960-07-29,11AA026,0.0,
1960-08-29,11AA026,0.0,
1960-09-29,11AA026,0.0,
1960-10-29,11AA026,0.0,
1961-03-29,11AA026,0.0,
1961-04-29,11AA026,0.0,
1961-05-29,11AA026,0.0,
1961-06-29,11AA026,0.0,
1961-07-29,11AA026,0.0,
1961-08-29,11AA026,0.0,
1961-09-29,11AA026,0.0,
1961-10-29,11AA026,0.0,
1962-03-29,11AA026,3.369999885559082,B
1962-04-29,11AA026,0.0,
1962-05-29,11AA026,0.0,
1962-06-29,11AA026,0.0,
1962-07-29,11AA026,0.0,
1962-08-29,11AA026,0.0,
1962-09-29,11AA026,0.0,
1962-10-29,11AA026,0.0,
1963-03-29,11AA026,1.899999976158142,
1963-04-29,11AA026,0.0,
1963-05-29,11AA026,0.0,
1963-06-29,11AA026,0.0,
1963-07-29,11AA026,0.0,
1963-08-29,11AA026,0.0,
1963-09-29,11AA026,0.0,
1963-10-29,11AA026,0.0,
1964-02-29,11AA026,0.0,B
1964-03-29,11AA026,0.04199999943375588,
1964-04-29,11AA026,0.04500000178813934,
1964-05-29,11AA026,0.0,
1964-06-29,11AA026,0.0,
1964-07-29,11AA026,0.0,
1964-08-29,11AA026,0.0,
1964-09-29,11AA026,0.0,
1964-10-29,11AA026,0.0,
1965-03-29,11AA026,0.0,B
1965-04-29,11AA026,5.489999771118164,
1965-05-29,11AA026,0.017000000923871994,
1965-06-29,11AA026,1.2899999618530271,
1965-07-29,11AA026,0.003000000026077032,
1965-08-29,11AA026,0.0,
1965-09-29,11AA026,0.0,
1965-10-29,11AA026,0.0,
1965-11-29,11AA026,,
1966-03-29,11AA026,4.809999942779541,E
1966-04-29,11AA026,0.010999999940395355,
1966-05-29,11AA026,0.0,
1966-06-29,11AA026,0.12999999523162842,
1966-07-29,11AA026,0.0,
1966-08-29,11AA026,0.0,
1966-09-29,11AA026,0.0,
1966-10-29,11AA026,0.0,
1966-11-29,11AA026,,
1967-03-29,11AA026,0.2380000054836273,B
1967-04-29,11AA026,14.899999618530272,
1967-05-29,11AA026,0.17599999904632568,
1967-06-29,11AA026,0.003000000026077032,
1967-07-29,11AA026,0.0,
1967-08-29,11AA026,0.0,
1967-09-29,11AA026,0.0,
1967-10-29,11AA026,0.0,
1968-02-29,11AA026,0.0,
1968-03-29,11AA026,0.0,
1968-04-29,11AA026,0.0,
1968-05-29,11AA026,0.0,
1968-06-29,11AA026,0.0,
1968-07-29,11AA026,0.0,
1968-08-29,11AA026,0.0,
1968-09-29,11AA026,0.0,
1968-10-29,11AA026,0.0,
1969-03-29,11AA026,0.0,
1969-04-29,11AA026,0.03700000047683716,
1969-05-29,11AA026,0.0,
1969-06-29,11AA026,0.0,
1969-07-29,11AA026,0.0,
1969-08-29,11AA026,0.0,
1969-09-29,11AA026,0.0,
1969-10-29,11AA026,0.0,
1970-03-29,11AA026,0.0,
1970-04-29,11AA026,0.09300000220537186,
1970-05-29,11AA026,0.0,
1970-06-29,11AA026,0.0,
1970-07-29,11AA026,0.0,
1970-08-29,11AA026,0.0,
1970-09-29,11AA026,0.0,
1970-10-29,11AA026,0.0,
1971-03-29,11AA026,0.0,B
