date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1990-11-27,1990,0.0,0.036765956876472494,4831.558,196.37222264464145,0.04064366367080868,observed
1990-11-28,1990,10.127708,0.03939209455697782,4841.686,196.41161473919843,0.040566780520881064,observed
1990-11-29,1990,2.5333333,0.04201823712904964,4844.219,196.45363297632747,0.04055424069659367,observed
1990-11-30,1990,0.0,0.036765956876472494,4844.219,196.49039893320395,0.04056183035244284,observed
1990-12-01,1990,3.1029167,0.03939209455697782,4847.3223,196.52979102776092,0.040543991147743694,observed
1990-12-02,1990,0.0,0.03413981675018418,4847.3223,196.5639308445111,0.04055103417374432,observed
1990-12-03,1990,9.913125,0.03939209455697782,4857.2354,196.60332293906808,0.040476383932234974,observed
1990-12-04,1990,0.0,0.03939209455697782,4857.2354,196.64271503362505,0.0404844939149115,observed
1990-12-05,1990,0.0,0.036765956876472494,4857.2354,196.67948099050153,0.040492063232479086,observed
1990-12-06,1990,0.0,0.036765956876472494,4857.2354,196.716246947378,0.04049963255004667,observed
1990-12-07,1990,1.8924999,0.03939209455697782,4859.128,196.75563904193498,0.04049196520219807,observed
1990-12-08,1990,4.6852083,0.036765956876472494,4863.813,196.79240499881146,0.04046052047497677,observed
1990-12-09,1990,4.5652084,0.03413981675018418,4868.3784,196.82654481556165,0.04042959029008354,observed
1990-12-10,1990,0.75812507,0.03413981675018418,4869.1367,196.86068463231183,0.04043030541209566,observed
1990-12-11,1990,0.0,0.036765956876472494,4869.1367,196.8974505891883,0.04043785622839024,observed
1990-12-12,1990,0.0,0.03939209455697782,4869.1367,196.93684268374528,0.04044594638827532,observed
1990-12-13,1990,0.0,0.04464437725533795,4869.1367,196.98148706100062,0.04045511523684829,observed
1990-12-14,1990,5.6414585,0.04201823712904964,4874.7783,197.02350529812966,0.040416915878443344,observed
1990-12-15,1990,6.2066665,0.03939209455697782,4880.985,197.06289739268664,0.0403735932219652,observed
1990-12-16,1990,3.1143749,0.03939209455697782,4884.099,197.1022894872436,0.04035591510335776,observed
1990-12-17,1990,3.7514582,0.03939209455697782,4887.8506,197.14168158180058,0.04033300079772966,observed
1990-12-18,1990,0.0,0.036765956876472494,4887.8506,197.17844753867706,0.04034052270459446,observed
1990-12-19,1990,0.0,0.03413981675018418,4887.8506,197.21258735542725,0.040347507332326005,observed
1990-12-20,1990,0.0,0.031513676623895606,4887.8506,197.24410103205113,0.040353954680924294,observed
1990-12-21,1990,4.7610416,0.028887536497607027,4892.612,197.27298856854875,0.04032058866943809,observed
1990-12-22,1990,3.0477085,0.028887536497607027,4895.6597,197.30187610504638,0.04030138724632968,observed
1990-12-23,1990,10.8341675,0.031513676623895606,4906.4937,197.33338978167026,0.04021882096747591,observed
1990-12-24,1990,6.871042,0.031513676623895606,4913.3647,197.36490345829415,0.04016899083570058,observed
1990-12-25,1990,8.257916,0.031513676623895606,4921.6226,197.39641713491804,0.04010799584584965,observed
1990-12-26,1990,0.0,0.031513676623895606,4921.6226,197.42793081154193,0.040114398953005614,observed
1990-12-27,1990,0.0,0.031513676623895606,4921.6226,197.45944448816581,0.040120802060161574,observed
1990-12-28,1990,0.0,0.028887536497607027,4921.6226,197.48833202466344,0.040126671574971726,observed
1990-12-29,1990,6.846041,0.028887536497607027,4928.4688,197.51721956116106,0.04007679252529724,observed
1990-12-30,1990,0.0,0.028887536497607027,4928.4688,197.54610709765868,0.040082653886698315,observed
1990-12-31,1990,9.773541,0.031513676623895606,4938.242,197.57762077428256,0.040009706545864415,observed
1991-01-01,1990,0.0,0.031513676623895606,4938.242,197.60913445090645,0.040016088103395894,observed
1991-01-02,1990,0.0,0.028887536497607027,4938.242,197.63802198740407,0.04002193786438387,observed
1991-01-03,1990,0.0,0.026261396371318455,4938.242,197.6642833837754,0.040027255828828344,observed
1991-01-04,1990,0.0,0.023635256245030146,4938.242,197.68791864002043,0.040032041996729315,observed
1991-01-05,1990,0.0,0.02100911856452482,4938.242,197.70892775858496,0.04003629636858206,observed
1991-01-06,1990,5.5470834,0.02100911856452482,4943.789,197.7299368771495,0.03999562569871467,observed
1991-01-07,1990,6.9310417,0.023635256245030146,4950.72,197.75357213339453,0.03994440476366848,observed
1991-01-08,1990,3.0689583,0.026261396371318455,4953.789,197.77983352976585,0.03992496067847375,observed
1991-01-09,1990,0.0,0.028887536497607027,4953.789,197.80872106626347,0.03993079208068591,observed
1991-01-10,1990,0.0,0.031513676623895606,4953.789,197.84023474288736,0.03993715361046166,observed
1991-01-11,1990,0.0,0.031513676623895606,4953.789,197.87174841951125,0.03994351514023741,observed
1991-01-12,1990,0.15708333,0.031513676623895606,4953.9463,197.90326209613514,0.03994860875522067,observed
1991-01-13,1990,0.0,0.028887536497607027,4953.9463,197.93214963263276,0.03995443997235788,observed
1991-01-14,1990,0.0,0.026261396371318455,4953.9463,197.95841102900408,0.039959741078756494,observed
1991-01-15,1990,0.0,0.028887536497607027,4953.9463,197.9872985655017,0.03996557229589371,observed
1991-01-16,1990,0.0,0.028887536497607027,4953.9463,198.01618610199932,0.039971403513030926,observed
1991-01-17,1990,3.9920833,0.028887536497607027,4957.9385,198.04507363849694,0.039945044613746004,observed
1991-01-18,1990,0.0,0.026261396371318455,4957.9385,198.07133503486827,0.039950341451634466,observed
1991-01-19,1990,0.0,0.028887536497607027,4957.9385,198.1002225713659,0.039956167973410436,observed
1991-01-20,1990,0.0,0.028887536497607027,4957.9385,198.1291101078635,0.039961994495186406,observed
1991-01-21,1990,0.0,0.026261396371318455,4957.9385,198.15537150423484,0.03996729133307487,observed
1991-01-22,1990,0.0,0.026261396371318455,4957.9385,198.18163290060616,0.03997258817096334,observed
1991-01-23,1990,0.0,0.026261396371318455,4957.9385,198.20789429697749,0.0399778850088518,observed
1991-01-24,1990,0.0,0.026261396371318455,4957.9385,198.2341556933488,0.03998318184674026,observed
1991-01-25,1990,0.0,0.026261396371318455,4957.9385,198.26041708972014,0.03998847868462872,observed
1991-01-26,1990,0.0,0.023635256245030146,4957.9385,198.28405234596516,0.039993245838629676,observed
1991-01-27,1990,0.0,0.026261396371318455,4957.9385,198.3103137423365,0.03999854267651814,observed
1991-01-28,1990,0.0,0.031513676623895606,4957.9385,198.34182741896038,0.040004898882181616,observed
1991-01-29,1990,0.0,0.028887536497607027,4957.9385,198.370714955458,0.04001072540395759,observed
1991-01-30,1990,0.0,0.028887536497607027,4957.9385,198.39960249195562,0.04001655192573356,observed
1991-01-31,1990,0.0,0.026261396371318455,4957.9385,198.42586388832694,0.040021848763622025,observed
1991-02-01,1990,5.8858333,0.026261396371318455,4963.824,198.45212528469827,0.03997968431981922,observed
1991-02-02,1990,6.6674995,0.028887536497607027,4970.4917,198.4810128211959,0.03993186687192188,observed
1991-02-03,1990,8.143958,0.026261396371318455,4978.6357,198.50727421756721,0.03987182121710065,observed
1991-02-04,1990,11.398959,0.026261396371318455,4990.0347,198.53353561393854,0.039786003269342785,observed
1991-02-05,1990,0.0,0.028887536497607027,4990.0347,198.56242315043616,0.03979179231459393,observed
1991-02-06,1990,0.0,0.031513676623895606,4990.0347,198.59393682706005,0.03979810763677519,observed
1991-02-07,1990,3.29875,0.028887536497607027,4993.3335,198.62282436355767,0.03977760037837227,observed
1991-02-08,1990,2.3304167,0.026261396371318455,4995.664,198.649085759929,0.039764300256114146,observed
1991-02-09,1990,0.0,0.026261396371318455,4995.664,198.67534715630032,0.03976955709405256,observed
1991-02-10,1990,0.0,0.028887536497607027,4995.664,198.70423469279794,0.039775339615882734,observed
1991-02-11,1990,0.0,0.026261396371318455,4995.664,198.73049608916926,0.03978059645382115,observed
1991-02-12,1990,0.0,0.026261396371318455,4995.664,198.7567574855406,0.039785853291759564,observed
1991-02-13,1990,1.5779166,0.026261396371318455,4997.242,198.78301888191191,0.03977854412962888,observed
1991-02-14,1990,1.24125,0.026261396371318455,4998.4834,198.80928027828324,0.03977392029358945,observed
1991-02-15,1990,0.0,0.028887536497607027,4998.4834,198.83816781478086,0.039779699553856004,observed
1991-02-16,1990,0.0,0.026261396371318455,4998.4834,198.86442921115218,0.03978495342673663,observed
1991-02-17,1990,0.0,0.026261396371318455,4998.4834,198.8906906075235,0.03979020729961726,observed
1991-02-18,1990,0.0,0.026261396371318455,4998.4834,198.91695200389483,0.03979546117249789,observed
1991-02-19,1990,0.0,0.028887536497607027,4998.4834,198.94583954039246,0.039801240432764444,observed
1991-02-20,1990,0.0,0.026261396371318455,4998.4834,198.97210093676378,0.039806494305645077,observed
1991-02-21,1990,0.0,0.023635256245030146,4998.4834,198.9957361930088,0.03981122279113978,observed
1991-02-22,1990,0.0,0.026261396371318455,4998.4834,199.02199758938013,0.039816476664020405,observed
1991-02-23,1990,0.0,0.028887536497607027,4998.4834,199.05088512587776,0.03982225592428696,observed
1991-02-24,1990,0.0,0.026261396371318455,4998.4834,199.07714652224908,0.03982750979716759,observed
1991-02-25,1990,0.0,0.026261396371318455,4998.4834,199.1034079186204,0.03983276367004822,observed
1991-02-26,1990,0.0,0.023635256245030146,4998.4834,199.12704317486543,0.03983749215554292,observed
1991-02-27,1990,0.0,0.023635256245030146,4998.4834,199.15067843111046,0.03984222064103762,observed
1991-02-28,1990,0.0,0.023635256245030146,4998.4834,199.1743136873555,0.03984694912653233,observed
1991-03-01,1990,3.906875,0.02100911856452482,5002.39,199.19532280592003,0.03982002949825491,observed
1991-03-02,1990,8.098958,0.02100911856452482,5010.4893,199.21633192448456,0.03975985610863464,observed
1991-03-03,1990,2.7997916,0.02100911856452482,5013.289,199.2373410430491,0.039741841844582265,observed
1991-03-04,1990,0.0,0.023635256245030146,5013.289,199.26097629929413,0.0397465563655186,observed
1991-03-05,1990,0.0,0.026261396371318455,5013.289,199.28723769566545,0.039751794722222934,observed
1991-03-06,1990,0.0,0.028887536497607027,5013.289,199.31612523216307,0.03975755691469528,observed
1991-03-07,1990,0.0,0.026261396371318455,5013.289,199.3423866285344,0.039762795271399615,observed
1991-03-08,1990,0.0,0.023635256245030146,5013.289,199.36602188477943,0.03976750979233594,observed
1991-03-09,1990,0.0,0.02100911856452482,5013.289,199.38703100334396,0.03977170047799213,observed
1991-03-10,1990,0.0,0.02100911856452482,5013.289,199.4080401219085,0.03977589116364832,observed
1991-03-11,1990,0.0,0.018382978438236247,5013.289,199.42642310034674,0.0397795580135365,observed
1991-03-12,1990,0.0,0.02100911856452482,5013.289,199.44743221891127,0.039783748699192684,observed
1991-03-13,1990,0.0,0.018382978438236247,5013.289,199.4658151973495,0.039787415549080864,observed
1991-03-14,1990,0.0,0.018382978438236247,5013.289,199.48419817578775,0.039791082398969044,observed
1991-03-15,1990,0.0,0.02100911856452482,5013.289,199.5052072943523,0.03979527308462523,observed
1991-03-16,1990,0.0,0.018382978438236247,5013.289,199.52359027279053,0.03979893993451341,observed
1991-03-17,1990,0.0,0.018382978438236247,5013.289,199.54197325122877,0.03980260678440159,observed
1991-03-18,1990,4.0764585,0.018382978438236247,5017.3657,199.560356229667,0.03977393063625777,observed
1991-03-19,1990,2.5708332,0.023635256245030146,5019.9365,199.58399148591204,0.03975826996100002,observed
1991-03-20,1990,0.0,0.023635256245030146,5019.9365,199.60762674215707,0.039762978238910444,observed
1991-03-21,1990,0.0,0.02100911856452482,5019.9365,199.6286358607216,0.03976716337520977,observed
1991-03-22,1990,0.0,0.02100911856452482,5019.9365,199.64964497928614,0.03977134851150909,observed
1991-03-23,1990,0.0,0.02100911856452482,5019.9365,199.67065409785067,0.03977553364780841,observed
1991-03-24,1990,0.0,0.02100911856452482,5019.9365,199.6916632164152,0.039779718784107736,observed
1991-03-25,1990,0.0,0.023635256245030146,5019.9365,199.71529847266024,0.03978442706201816,observed
1991-03-26,1990,0.0,0.031513676623895606,5019.9365,199.74681214928412,0.03979070476622353,observed
1991-03-27,1990,0.0,0.023635256245030146,5019.9365,199.77044740552915,0.039795413044133955,observed
1991-03-28,1990,0.0,0.023635256245030146,5019.9365,199.79408266177418,0.03980012132204438,observed
1991-03-29,1990,0.0,0.026261396371318455,5019.9365,199.8203440581455,0.03980535274205312,observed
1991-03-30,1990,0.0,0.028887536497607027,5019.9365,199.84923159464313,0.03981110730416018,observed
1991-03-31,1990,0.0,0.04464437725533795,5019.9365,199.89387597189847,0.03982000071885714,observed
1991-04-01,1990,0.0,0.05252279274263718,5019.9365,199.94639876464112,0.039830463558874624,observed
1991-04-02,1990,0.0,0.04201823712904964,5019.9365,199.98841700177016,0.03983883383147326,observed
1991-04-03,1990,10.755626,0.03939209455697782,5030.6924,200.02780909632713,0.03976148686406024,observed
1991-04-04,1990,0.026041666,0.03939209455697782,5030.7183,200.0672011908841,0.03976911263612106,observed
1991-04-05,1990,3.9672916,0.036765956876472494,5034.6855,200.10396714776059,0.039745077479955815,observed
1991-04-06,1990,0.0,0.036765956876472494,5034.6855,200.14073310463706,0.039752380012861625,observed
1991-04-07,1990,0.0,0.03413981675018418,5034.6855,200.17487292138725,0.03975916093620477,observed
1991-04-08,1990,0.0,0.03413981675018418,5034.6855,200.20901273813743,0.03976594185954791,observed
1991-04-09,1990,11.104167,0.03413981675018418,5045.7896,200.24315255488762,0.03968519704193441,observed
1991-04-10,1990,0.0,0.031513676623895606,5045.7896,200.2746662315115,0.03969144258117197,observed
1991-04-11,1990,0.0,0.03413981675018418,5045.7896,200.3088060482617,0.039698208582093455,observed
1991-04-12,1990,0.0,0.03413981675018418,5045.7896,200.34294586501187,0.03970497458301493,observed
1991-04-13,1990,0.0,0.03413981675018418,5045.7896,200.37708568176205,0.039711740583936415,observed
1991-04-14,1990,0.0,0.036765956876472494,5045.7896,200.41385163863853,0.039719027046541816,observed
1991-04-15,1990,0.0,0.036765956876472494,5045.7896,200.450617595515,0.03972631350914721,observed
1991-04-16,1990,0.0,0.03939209455697782,5045.7896,200.490009690072,0.039734120432951804,observed
1991-04-17,1990,0.0,0.036765956876472494,5045.7896,200.52677564694847,0.039741406895557205,observed
1991-04-18,1990,0.0,0.03413981675018418,5045.7896,200.56091546369865,0.03974817289647869,observed
1991-04-19,1990,0.0,0.036765956876472494,5045.7896,200.59768142057513,0.03975545935908409,observed
1991-04-20,1990,0.0,0.036765956876472494,5045.7896,200.6344473774516,0.03976274582168948,observed
1991-04-21,1990,0.0,0.03939209455697782,5045.7896,200.67383947200858,0.03977055274549408,observed
1991-04-22,1990,0.0,0.04201823712904964,5045.7896,200.71585770913762,0.03977888013146731,observed
1991-04-23,1990,0.0,0.057775072995214324,5045.7896,200.77363278213284,0.0397903302865746,observed
1991-04-24,1990,0.0,0.06827963350036836,5045.7896,200.8419124156332,0.03980386228841756,observed
1991-04-25,1990,0.0,0.05252279274263718,5045.7896,200.89443520837585,0.03981427152015703,observed
1991-04-26,1990,0.0,0.05252279274263718,5045.7896,200.9469580011185,0.03982468075189649,observed
1991-04-27,1990,0.0,0.04989665261634861,5045.7896,200.99685465373486,0.03983456952195204,observed
1991-04-28,1990,4.425833,0.05252279274263718,5050.2153,201.0493774464775,0.03981006040897138,observed
1991-04-29,1990,0.0,0.04989665261634861,5050.2153,201.09927409909386,0.03981994051295425,observed
1991-04-30,1990,0.0,0.05252279274263718,5050.2153,201.1517968918365,0.03983034062251186,observed
1991-05-01,1990,0.0,0.05514893286892575,5050.2153,201.20694582470543,0.039841260737644206,observed
1991-05-02,1990,0.0,0.06040121312150263,5050.2153,201.26734703782694,0.03985322086392603,observed
1991-05-03,1990,0.0,0.07353191375294524,5050.2153,201.3408789515799,0.039867781018081555,observed
1991-05-04,1990,3.9277084,0.08666260949282137,5054.143,201.42754156107273,0.03985394535028425,observed
1991-05-05,1990,0.0,0.09716716999797538,5054.143,201.52470873107072,0.03987317060147348,observed
1991-05-06,1990,0.0,0.10241945025055252,5054.143,201.62712818132127,0.039893435055586644,observed
1991-05-07,1990,0.0,0.10241945025055252,5054.143,201.72954763157182,0.03991369950969981,observed
1991-05-08,1990,2.7914584,0.09979330523269746,5056.9346,201.82934093680453,0.03991140049975616,observed
1991-05-09,1990,0.0,0.09716716999797538,5056.9346,201.92650810680252,0.03993061513831772,observed
1991-05-10,1990,0.0,0.08928875451067617,5056.9346,202.0157968613132,0.03994827183394413,observed
1991-05-11,1990,0.0,0.11817629100828346,5056.9346,202.1339731523215,0.03997164098957886,observed
1991-05-12,1990,0.0,0.14443768248803568,5056.9346,202.27841083480953,0.04000020328962047,observed
1991-05-13,1990,0.0,0.1418115472533136,5056.9346,202.42022238206286,0.04002824627599523,observed
1991-05-14,1990,0.0,0.11817629100828346,5056.9346,202.53839867307116,0.04005161543162996,observed
