STATION_NUMBER,date,flow_cms,quality_symbol
07FD014,1979-07-30,0.03999999910593033,E
07FD014,1979-08-30,0.0,
07FD014,1979-09-30,0.0,
07FD014,1979-10-30,0.0,
07FD014,1980-03-30,0.009999999776482582,B
07FD014,1980-04-30,0.0,
07FD014,1980-05-30,0.0,
07FD014,1980-06-30,0.0010000000474974513,E
07FD014,1980-07-30,0.0,
07FD014,1980-08-30,0.0,
07FD014,1980-09-30,0.0,
07FD014,1980-10-30,0.0,
07FD014,1981-03-30,0.27900001406669617,B
07FD014,1981-04-30,0.16500000655651093,
07FD014,1981-05-30,0.0010000000474974513,
07FD014,1981-06-30,0.004000000189989805,E
07FD014,1981-07-30,0.0,
07FD014,1981-08-30,0.0,
07FD014,1981-09-30,0.0,
07FD014,1981-10-30,0.0,
07FD014,1982-03-30,0.0,B
07FD014,1982-04-30,0.17800000309944153,
07FD014,1982-05-30,0.003000000026077032,E
07FD014,1982-06-30,0.0,
07FD014,1982-07-30,0.0,
07FD014,1982-08-30,0.0,
07FD014,1982-09-30,0.0,
07FD014,1982-10-30,0.0,
07FD014,1983-03-30,0.0,B
07FD014,1983-04-30,0.0020000000949949026,E
07FD014,1983-05-30,0.0020000000949949026,
07FD014,1983-06-30,0.061000000685453415,
07FD014,1983-07-30,0.16200000047683716,
07FD014,1983-08-30,0.0020000000949949026,E
07FD014,1983-09-30,0.0010000000474974513,E
07FD014,1983-10-30,0.0020000000949949026,E
07FD014,1984-03-30,0.32199999690055847,B
07FD014,1984-04-30,0.019999999552965164,A
07FD014,1984-05-30,0.17900000512599945,
07FD014,1984-06-30,1.5099999904632568,
07FD014,1984-07-30,0.003000000026077032,E
07FD014,1984-08-30,0.0,
07FD014,1984-09-30,0.009999999776482582,E
07FD014,1984-10-30,0.0,B
07FD014,1984-11-30,,
07FD014,1985-03-30,0.006000000052154064,B
07FD014,1985-04-30,0.057999998331069946,
07FD014,1985-05-30,0.012000000104308128,
07FD014,1985-06-30,0.0020000000949949026,E
07FD014,1985-07-30,0.0,
07FD014,1985-08-30,0.0,
07FD014,1985-09-30,0.0,
07FD014,1985-10-30,0.04199999943375588,B
07FD014,1986-03-30,2.5,B
07FD014,1986-04-30,0.15399999916553497,
07FD014,1986-05-30,0.0689999982714653,
07FD014,1986-06-30,0.0,
07FD014,1986-07-30,0.010999999940395355,
07FD014,1986-08-30,0.0,
07FD014,1986-09-30,0.0,
07FD014,1986-10-30,0.0,
07FD014,1987-03-30,0.0,B
07FD014,1987-04-30,0.032999999821186066,
07FD014,1987-05-30,0.012000000104308128,
07FD014,1987-06-30,0.0,
07FD014,1987-07-30,0.0,
07FD014,1987-08-30,0.0,
07FD014,1987-09-30,0.0,
07FD014,1987-10-30,0.0,
07FD014,1988-03-30,0.012000000104308128,B
07FD014,1988-04-30,0.003000000026077032,E
07FD014,1988-05-30,0.014000000432133676,
07FD014,1988-06-30,0.125,
07FD014,1988-07-30,0.02199999988079071,
07FD014,1988-08-30,0.0010000000474974513,
07FD014,1988-09-30,0.0,
07FD014,1988-10-30,0.0,
07FD014,1988-11-30,,
07FD014,1989-03-30,0.0,B
07FD014,1989-04-30,0.019999999552965164,
07FD014,1989-05-30,0.052000001072883606,
07FD014,1989-06-30,0.0010000000474974513,
07FD014,1989-07-30,0.0,
07FD014,1989-08-30,0.017999999225139618,
07FD014,1989-09-30,0.014000000432133676,
07FD014,1989-10-30,0.02199999988079071,
07FD014,1989-11-30,,
07FD014,1990-03-30,5.949999809265137,B
07FD014,1990-04-30,0.164000004529953,
07FD014,1990-05-30,0.05400000140070915,
07FD014,1990-06-30,0.0130000002682209,
07FD014,1990-07-30,0.0,
07FD014,1990-08-30,0.0,
07FD014,1990-09-30,0.0,
07FD014,1990-10-30,0.0,
07FD014,1991-03-30,0.0,B
07FD014,1991-04-30,0.007000000216066837,
07FD014,1991-05-30,0.006000000052154064,
07FD014,1991-06-30,0.024000000208616257,
07FD014,1991-07-30,0.0,
07FD014,1991-08-30,0.0,
07FD014,1991-09-30,0.0,
07FD014,1991-10-30,0.0,
07FD014,1991-11-30,,
07FD014,1992-03-30,0.10100000351667404,
07FD014,1992-04-30,0.125,
07FD014,1992-05-30,0.004000000189989805,
07FD014,1992-06-30,0.0010000000474974513,
07FD014,1992-07-30,0.0,
07FD014,1992-08-30,0.0,
07FD014,1992-09-30,0.0,
07FD014,1992-10-30,0.0,
07FD014,1992-11-30,,
07FD014,1993-03-30,0.0949999988079071,B
07FD014,1993-04-30,0.0010000000474974513,
07FD014,1993-05-30,0.0010000000474974513,
07FD014,1993-06-30,0.04500000178813934,
07FD014,1993-07-30,0.0130000002682209,
07FD014,1993-08-30,0.0020000000949949026,
07FD014,1993-09-30,0.0,
07FD014,1993-10-30,0.0010000000474974513,
07FD014,1993-11-30,,
07FD014,1977-10-31,0.007000000216066837,B
07FD014,1978-03-31,0.2549999952316284,B
07FD014,1978-05-31,0.05099999904632568,
07FD014,1978-07-31,0.0,
07FD014,1978-08-31,0.0,
07FD014,1978-10-31,0.0,B
07FD014,1979-03-31,0.0,B
07FD014,1979-05-31,0.119999997317791,E
07FD014,1979-07-31,0.03999999910593033,E
07FD014,1979-08-31,0.0,
07FD014,1979-10-31,0.0,
07FD014,1980-03-31,0.05000000074505806,B
07FD014,1980-05-31,0.0,
07FD014,1980-07-31,0.0,
07FD014,1980-08-31,0.0,
07FD014,1980-10-31,0.0,
07FD014,1981-03-31,0.3030000030994416,B
07FD014,1981-05-31,0.014999999664723871,
07FD014,1981-07-31,0.0,
07FD014,1981-08-31,0.0,
07FD014,1981-10-31,0.0,
07FD014,1982-03-31,0.0,B
07FD014,1982-05-31,0.003000000026077032,E
07FD014,1982-07-31,0.0,
07FD014,1982-08-31,0.0,
07FD014,1982-10-31,0.0,
07FD014,1983-03-31,0.0,B
07FD014,1983-05-31,0.0020000000949949026,
07FD014,1983-07-31,0.13099999725818634,
07FD014,1983-08-31,0.0020000000949949026,E
07FD014,1983-10-31,0.0020000000949949026,E
07FD014,1984-03-31,0.28200000524520874,B
07FD014,1984-05-31,0.164000004529953,
07FD014,1984-07-31,0.0010000000474974513,E
07FD014,1984-08-31,0.0,
07FD014,1984-10-31,0.0,B
07FD014,1985-03-31,0.4399999976158142,B
07FD014,1985-05-31,0.010999999940395355,
07FD014,1985-07-31,0.0,
07FD014,1985-08-31,0.0,
07FD014,1985-10-31,0.04399999976158142,B
07FD014,1986-03-31,2.0899999141693115,B
07FD014,1986-05-31,0.054999999701976776,
07FD014,1986-07-31,0.009999999776482582,
07FD014,1986-08-31,0.0,
07FD014,1986-10-31,0.0,
07FD014,1987-03-31,0.0,B
07FD014,1987-05-31,0.010999999940395355,
07FD014,1987-07-31,0.0,
07FD014,1987-08-31,0.0,
07FD014,1987-10-31,0.0,
07FD014,1988-03-31,0.0130000002682209,B
07FD014,1988-05-31,0.014000000432133676,
07FD014,1988-07-31,0.01899999938905239,
07FD014,1988-08-31,0.0010000000474974513,
07FD014,1988-10-31,0.0,
07FD014,1989-03-31,0.0,B
07FD014,1989-05-31,0.04600000008940697,
07FD014,1989-07-31,0.0,
07FD014,1989-08-31,0.017999999225139618,
07FD014,1989-10-31,0.019999999552965164,
07FD014,1990-03-31,4.380000114440918,B
07FD014,1990-05-31,0.05700000002980232,
07FD014,1990-07-31,0.0,
07FD014,1990-08-31,0.0,
07FD014,1990-10-31,0.0,
07FD014,1991-03-31,0.0,B
07FD014,1991-05-31,0.004000000189989805,
07FD014,1991-07-31,0.0,
07FD014,1991-08-31,0.0,
07FD014,1991-10-31,0.0,
07FD014,1992-03-31,0.09300000220537186,
07FD014,1992-05-31,0.004999999888241291,
07FD014,1992-07-31,0.0,
07FD014,1992-08-31,0.0,
07FD014,1992-10-31,0.0,
07FD014,1993-03-31,0.0949999988079071,B
07FD014,1993-05-31,0.0010000000474974513,
07FD014,1993-07-31,0.02800000086426735,
07FD014,1993-08-31,0.0020000000949949026,
07FD014,1993-10-31,0.0020000000949949026,
