STATION_NUMBER,date,flow_cms,quality_symbol
07JA003,2014-05-19,14.5,
07JA003,2014-06-19,8.3100004196167,
07JA003,2014-07-19,1.190000057220459,
07JA003,2014-08-19,0.4729999899864197,
07JA003,2014-09-19,0.28999999165534973,
07JA003,2014-10-19,0.5929999947547913,
07JA003,2015-03-19,0.386000007390976,B
07JA003,2015-04-19,9.630000114440918,
07JA003,2015-05-19,3.700000047683716,A
07JA003,2015-06-19,1.6799999475479126,
07JA003,2015-07-19,3.990000009536743,
07JA003,2015-08-19,0.9940000176429749,
07JA003,2015-09-19,1.2100000381469729,
07JA003,2015-10-19,0.7609999775886536,
07JA003,2016-02-19,,
07JA003,2016-03-19,0.1879999935626984,B
07JA003,2016-04-19,7.599999904632568,B
07JA003,2016-05-19,0.6200000047683716,
07JA003,2016-06-19,15.800000190734863,
07JA003,2016-07-19,2.5899999141693115,
07JA003,2016-08-19,1.9299999475479128,E
07JA003,2016-09-19,5.199999809265137,
07JA003,2016-10-19,3.569999933242798,E
07JA003,2017-03-19,0.2370000034570694,B
07JA003,2017-04-19,1.940000057220459,B
07JA003,2017-05-19,33.400001525878906,A
07JA003,2017-06-19,1.7000000476837158,
07JA003,2017-07-19,7.489999771118164,
07JA003,2017-08-19,1.25,
07JA003,2017-09-19,0.2930000126361847,
07JA003,2017-10-19,2.0999999046325684,
07JA003,2017-11-19,,
07JA003,2018-02-19,,
07JA003,2018-03-19,0.44600000977516174,B
07JA003,2018-04-19,0.7749999761581421,B
07JA003,2018-05-19,7.239999771118164,
07JA003,2018-06-19,29.299999237060547,
07JA003,2018-07-19,7.119999885559082,E
07JA003,2018-08-19,1.25,
07JA003,2018-09-19,1.7000000476837158,
07JA003,2018-10-19,0.9959999918937684,
07JA003,2019-03-19,0.4149999916553497,B
07JA003,2019-04-19,7.590000152587891,
07JA003,2019-05-19,2.039999961853028,
07JA003,2019-06-19,0.7860000133514404,E
07JA003,2019-07-19,5.059999942779541,
07JA003,2019-08-19,12.100000381469728,
07JA003,2019-09-19,3.880000114440918,E
07JA003,2019-10-19,1.3300000429153442,E
07JA003,2020-03-19,0.31200000643730164,B
07JA003,2020-04-19,0.3230000138282776,B
07JA003,2020-05-19,6.900000095367432,
07JA003,2020-06-19,17.0,A
07JA003,2020-07-19,9.760000228881836,
07JA003,2020-08-19,2.630000114440918,
07JA003,2020-09-19,1.5,
07JA003,2020-10-19,1.350000023841858,B
07JA003,2020-11-19,,
07JA003,2021-03-19,0.3709999918937683,B
07JA003,2021-04-19,8.90999984741211,B
07JA003,2021-05-19,15.5,
07JA003,2021-06-19,9.18000030517578,
07JA003,2021-07-19,0.9919999837875366,E
07JA003,2021-08-19,0.4650000035762787,E
07JA003,2021-09-19,1.090000033378601,E
07JA003,2021-10-19,1.5099999904632568,E
07JA003,2021-11-19,,
07JA003,2022-03-19,0.2240000069141388,B
07JA003,2022-04-19,4.179999828338623,B
07JA003,2022-05-19,14.800000190734863,
07JA003,2022-06-19,12.399999618530272,
07JA003,2022-07-19,1.2999999523162842,
07JA003,2022-08-19,2.3299999237060547,
07JA003,2022-09-19,0.31700000166893005,E
07JA003,2022-10-19,0.2809999883174896,E
07JA003,2023-03-19,0.22699999809265137,B
07JA003,2023-04-19,2.640000104904175,B
07JA003,2023-05-19,3.509999990463257,
07JA003,2023-06-19,17.5,
07JA003,2023-07-19,5.409999847412109,
07JA003,2023-08-19,25.299999237060547,
07JA003,2023-09-19,5.119999885559082,
07JA003,2023-10-19,1.2999999523162842,
07JA003,2023-11-19,,
07JA003,2024-03-19,0.014999999664723871,B
07JA003,2024-04-19,1.7200000286102295,B
07JA003,2024-05-19,17.399999618530273,
07JA003,2024-06-19,42.70000076293945,
07JA003,2024-07-19,3.25,
07JA003,2024-08-19,4.110000133514404,
07JA003,2024-09-19,0.8840000033378601,
07JA003,2024-10-19,0.781000018119812,
07JA003,1985-03-20,0.6499999761581421,B
07JA003,1985-04-20,18.5,B
07JA003,1985-05-20,14.5,
07JA003,1985-06-20,2.3299999237060547,
07JA003,1985-07-20,1.659999966621399,
07JA003,1985-08-20,1.6799999475479126,
07JA003,1985-09-20,4.789999961853027,E
07JA003,1985-10-20,7.019999980926514,
07JA003,1986-02-20,,
07JA003,1986-03-20,0.45500001311302185,B
07JA003,1986-04-20,1.7000000476837158,E
07JA003,1986-05-20,3.5999999046325684,
07JA003,1986-06-20,4.960000038146973,
07JA003,1986-07-20,39.29999923706055,
07JA003,1986-08-20,2.650000095367432,E
07JA003,1986-09-20,0.7039999961853027,
07JA003,1986-10-20,1.090000033378601,
07JA003,1987-02-20,,
07JA003,1987-03-20,0.39800000190734863,B
07JA003,1987-04-20,10.600000381469728,B
07JA003,1987-05-20,4.829999923706055,
07JA003,1987-06-20,2.140000104904175,
07JA003,1987-07-20,0.9800000190734864,E
07JA003,1987-08-20,3.150000095367432,E
07JA003,1987-09-20,1.090000033378601,E
07JA003,1987-10-20,0.6420000195503235,
07JA003,1987-11-20,,
07JA003,1988-03-20,0.3880000114440918,B
07JA003,1988-04-20,6.119999885559082,B
07JA003,1988-05-20,9.470000267028809,A
07JA003,1988-06-20,11.899999618530272,
07JA003,1988-07-20,17.200000762939453,
07JA003,1988-08-20,3.130000114440918,A
07JA003,1988-09-20,0.609000027179718,
07JA003,1988-10-20,0.5189999938011169,
07JA003,1988-11-20,,
07JA003,1989-02-20,,
07JA003,1989-03-20,0.23499999940395355,B
07JA003,1989-04-20,1.7999999523162842,B
07JA003,1989-05-20,4.440000057220459,
07JA003,1989-06-20,3.990000009536743,
07JA003,1989-07-20,3.400000095367432,E
07JA003,1989-08-20,5.699999809265137,E
07JA003,1989-09-20,1.9800000190734863,
07JA003,1989-10-20,1.7799999713897705,
07JA003,1989-11-20,,
07JA003,1990-02-20,,
07JA003,1990-03-20,0.36000001430511475,B
07JA003,1990-04-20,2.380000114440918,
07JA003,1990-05-20,4.809999942779541,
07JA003,1990-06-20,18.5,A
07JA003,1990-07-20,2.130000114440918,A
07JA003,1990-08-20,0.9739999771118164,
07JA003,1990-09-20,0.33399999141693115,
07JA003,1990-10-20,0.5720000267028809,
07JA003,1991-02-20,,
07JA003,1991-03-20,0.45399999618530273,B
07JA003,1991-04-20,3.2100000381469727,B
07JA003,1991-05-20,7.679999828338623,
07JA003,1991-06-20,38.09999847412109,
07JA003,1991-07-20,5.360000133514404,A
07JA003,1991-08-20,1.809999942779541,
07JA003,1991-09-20,4.400000095367432,A
07JA003,1991-10-20,1.5099999904632568,B
07JA003,1992-02-20,,
07JA003,1992-03-20,2.25,B
07JA003,1992-04-20,19.700000762939453,
07JA003,1992-05-20,7.369999885559082,
07JA003,1992-06-20,5.960000038146973,
07JA003,1992-07-20,3.7200000286102295,
07JA003,1992-08-20,0.44999998807907104,E
07JA003,1992-09-20,1.690000057220459,
07JA003,1992-10-20,1.159999966621399,
07JA003,1992-11-20,,
07JA003,1993-03-20,0.25200000405311584,B
07JA003,1993-04-20,2.319999933242798,B
07JA003,1993-05-20,6.320000171661377,
07JA003,1993-06-20,1.3600000143051147,
07JA003,1993-07-20,10.300000190734863,
07JA003,1993-08-20,2.789999961853028,
07JA003,1993-09-20,3.569999933242798,
07JA003,1993-10-20,1.2000000476837158,
07JA003,1993-11-20,,
07JA003,1994-03-20,0.38999998569488525,B
07JA003,1994-04-20,24.299999237060547,B
07JA003,1994-05-20,23.299999237060547,
07JA003,1994-06-20,27.600000381469727,
07JA003,1994-07-20,17.399999618530273,
07JA003,1994-08-20,0.8970000147819519,
07JA003,1994-09-20,0.5339999794960022,
07JA003,1994-10-20,0.492000013589859,
07JA003,1994-11-20,,
07JA003,1995-03-20,0.20499999821186063,B
07JA003,1995-04-20,1.100000023841858,B
07JA003,1995-05-20,3.700000047683716,
07JA003,1995-06-20,14.300000190734863,
07JA003,1995-07-20,2.3399999141693115,
07JA003,1995-08-20,11.800000190734863,
07JA003,1995-09-20,0.7229999899864197,
07JA003,1995-10-20,1.6399999856948853,
07JA003,1995-11-20,,
07JA003,1996-02-20,,
07JA003,1996-03-20,0.2150000035762787,B
07JA003,1996-04-20,3.5299999713897705,B
07JA003,1996-05-20,51.29999923706055,
07JA003,1996-06-20,50.0,A
07JA003,1996-07-20,28.299999237060547,
07JA003,1996-08-20,28.100000381469727,
07JA003,1996-09-20,15.0,
07JA003,1996-10-20,3.150000095367432,
07JA003,1997-03-20,0.0,B
07JA003,1997-04-20,13.300000190734863,B
07JA003,1997-05-20,29.700000762939453,
07JA003,1997-06-20,28.100000381469727,
07JA003,1997-07-20,21.5,
07JA003,1997-08-20,7.840000152587891,
07JA003,1997-09-20,11.199999809265137,
07JA003,1997-10-20,18.100000381469727,
07JA003,1998-03-20,0.6700000166893005,B
07JA003,1998-04-20,3.150000095367432,
07JA003,1998-05-20,1.909999966621399,
07JA003,1998-06-20,1.3600000143051147,
07JA003,1998-07-20,5.619999885559082,
07JA003,1998-08-20,0.6669999957084656,
07JA003,1998-09-20,0.33000001311302185,
07JA003,1998-10-20,0.625,
07JA003,1999-03-20,0.014999999664723871,B
07JA003,1999-04-20,3.7799999713897705,B
07JA003,1999-05-20,2.809999942779541,
07JA003,1999-06-20,1.3600000143051147,
07JA003,1999-07-20,0.414000004529953,
07JA003,1999-08-20,0.33799999952316284,
07JA003,1999-09-20,0.2879999876022339,
07JA003,1999-10-20,0.22100000083446503,
07JA003,2000-03-20,0.0010000000474974513,B
07JA003,2000-04-20,0.7049999833106995,
07JA003,2000-05-20,6.679999828338623,
07JA003,2000-06-20,7.539999961853027,
07JA003,2000-07-20,20.299999237060547,
07JA003,2000-08-20,4.119999885559082,
07JA003,2000-09-20,1.2300000190734863,
07JA003,2000-10-20,0.753000020980835,
07JA003,2001-03-20,0.2409999966621399,B
07JA003,2001-04-20,0.8999999761581421,B
07JA003,2001-05-20,0.9290000200271606,
07JA003,2001-06-20,4.75,
07JA003,2001-07-20,12.800000190734863,
07JA003,2001-08-20,1.4500000476837158,
07JA003,2001-09-20,0.6330000162124634,
07JA003,2001-10-20,0.6800000071525574,B
07JA003,2002-03-20,0.08500000089406967,B
07JA003,2002-04-20,1.3799999952316284,B
07JA003,2002-05-20,2.0999999046325684,
07JA003,2002-06-20,1.2599999904632568,
07JA003,2002-07-20,0.37299999594688416,
07JA003,2002-08-20,1.1200000047683716,
07JA003,2002-09-20,0.7440000176429749,
07JA003,2002-10-20,0.8289999961853027,
07JA003,2003-03-20,0.0,B
07JA003,2003-04-20,3.549999952316284,B
07JA003,2003-05-20,4.269999980926514,
07JA003,2003-06-20,2.240000009536743,
07JA003,2003-07-20,8.680000305175781,
07JA003,2003-08-20,5.409999847412109,
07JA003,2003-09-20,1.4199999570846558,
07JA003,2003-10-20,1.25,
07JA003,2004-03-20,0.22699999809265137,B
07JA003,2004-04-20,3.450000047683716,
07JA003,2004-05-20,3.5999999046325684,
07JA003,2004-06-20,6.119999885559082,
07JA003,2004-07-20,9.100000381469728,
07JA003,2004-08-20,1.840000033378601,
07JA003,2004-09-20,23.0,
07JA003,2004-10-20,1.7899999618530271,B
07JA003,2005-03-20,1.2100000381469729,B
07JA003,2005-04-20,11.300000190734863,
07JA003,2005-05-20,44.400001525878906,
07JA003,2005-06-20,8.5600004196167,
07JA003,2005-07-20,6.5,
07JA003,2005-08-20,2.700000047683716,
07JA003,2005-09-20,1.440000057220459,
07JA003,2005-10-20,0.9359999895095824,
07JA003,2006-03-20,0.3630000054836273,B
07JA003,2006-04-20,3.150000095367432,B
07JA003,2006-05-20,9.039999961853027,
07JA003,2006-06-20,5.019999980926514,
07JA003,2006-07-20,0.7260000109672546,
07JA003,2006-08-20,1.559999942779541,
07JA003,2006-09-20,0.5109999775886536,
07JA003,2006-10-20,0.7770000100135803,
07JA003,2007-03-20,0.22200000286102292,B
07JA003,2007-04-20,4.650000095367432,B
07JA003,2007-05-20,12.600000381469728,
07JA003,2007-06-20,2.109999895095825,
07JA003,2007-07-20,1.4299999475479126,
07JA003,2007-08-20,7.929999828338623,
07JA003,2007-09-20,4.179999828338623,
07JA003,2007-10-20,1.6799999475479126,A
07JA003,2008-03-20,0.2759999930858612,B
07JA003,2008-04-20,3.869999885559082,B
07JA003,2008-05-20,13.5,
07JA003,2008-06-20,13.100000381469728,
07JA003,2008-07-20,2.940000057220459,A
07JA003,2008-08-20,1.5499999523162842,
07JA003,2008-09-20,0.4659999907016754,
07JA003,2008-10-20,0.9039999842643738,
07JA003,2009-03-20,0.3470000028610229,B
07JA003,2009-04-20,19.899999618530277,E
07JA003,2009-05-20,21.700000762939453,E
07JA003,2009-06-20,5.5,E
07JA003,2009-07-20,5.550000190734863,
07JA003,2009-08-20,0.3680000007152557,
07JA003,2009-09-20,1.0499999523162842,
07JA003,2009-10-20,0.847000002861023,
07JA003,2010-03-20,0.6970000267028809,B
07JA003,2010-04-20,5.119999885559082,
07JA003,2010-05-20,2.549999952316284,
07JA003,2010-06-20,1.4900000095367432,
07JA003,2010-07-20,3.759999990463257,
07JA003,2010-08-20,0.8939999938011169,
07JA003,2010-09-20,3.630000114440918,A
07JA003,2010-10-20,1.1399999856948853,
07JA003,2011-03-20,0.4810000061988831,B
07JA003,2011-04-20,1.1799999475479126,B
07JA003,2011-05-20,11.0,
07JA003,2011-06-20,32.0,
07JA003,2011-07-20,19.200000762939453,E
07JA003,2011-08-20,3.670000076293945,E
07JA003,2011-09-20,1.6100000143051147,
07JA003,2011-10-20,1.2200000286102295,
07JA003,2012-03-20,0.1809999942779541,B
07JA003,2012-04-20,1.4299999475479126,B
07JA003,2012-05-20,5.090000152587891,
07JA003,2012-06-20,3.910000085830689,A
07JA003,2012-07-20,2.0199999809265137,
07JA003,2012-08-20,0.75,
07JA003,2012-09-20,0.38999998569488525,
07JA003,2012-10-20,0.6470000147819519,
07JA003,2013-03-20,0.3479999899864197,B
07JA003,2013-04-20,1.149999976158142,B
07JA003,2013-05-20,17.5,
07JA003,2013-06-20,28.600000381469727,
07JA003,2013-07-20,1.870000004768372,
07JA003,2013-08-20,2.640000104904175,
07JA003,2013-09-20,1.5,
07JA003,2013-10-20,2.0799999237060547,
07JA003,2014-03-20,0.6380000114440918,B
07JA003,2014-04-20,2.650000095367432,B
07JA003,2014-05-20,13.5,
07JA003,2014-06-20,7.739999771118164,
07JA003,2014-07-20,1.2000000476837158,
07JA003,2014-08-20,0.5149999856948853,
07JA003,2014-09-20,0.2939999997615814,A
07JA003,2014-10-20,0.5600000023841858,
07JA003,2015-03-20,0.3389999866485596,B
07JA003,2015-04-20,10.5,
07JA003,2015-05-20,3.380000114440918,A
07JA003,2015-06-20,1.690000057220459,
07JA003,2015-07-20,3.609999895095825,
07JA003,2015-08-20,0.8629999756813049,
07JA003,2015-09-20,1.1699999570846558,
07JA003,2015-10-20,0.7059999704360962,
07JA003,2016-02-20,,
07JA003,2016-03-20,0.1899999976158142,B
07JA003,2016-04-20,8.220000267028809,B
07JA003,2016-05-20,0.8029999732971191,
07JA003,2016-06-20,14.300000190734863,
07JA003,2016-07-20,2.130000114440918,
07JA003,2016-08-20,1.7799999713897705,E
07JA003,2016-09-20,4.659999847412109,
07JA003,2016-10-20,3.5799999237060547,E
07JA003,2017-03-20,0.23199999332427976,B
07JA003,2017-04-20,2.0199999809265137,B
07JA003,2017-05-20,28.600000381469727,A
07JA003,2017-06-20,1.6399999856948853,
07JA003,2017-07-20,6.710000038146973,
07JA003,2017-08-20,1.159999966621399,
07JA003,2017-09-20,0.4000000059604645,
07JA003,2017-10-20,2.809999942779541,
07JA003,2017-11-20,,
07JA003,2018-02-20,,
07JA003,2018-03-20,0.4429999887943268,B
07JA003,2018-04-20,0.8600000143051147,B
07JA003,2018-05-20,6.579999923706055,
07JA003,2018-06-20,25.5,
07JA003,2018-07-20,6.429999828338623,E
07JA003,2018-08-20,1.2000000476837158,
07JA003,2018-09-20,1.6799999475479126,
07JA003,2018-10-20,1.0299999713897705,
07JA003,2019-03-20,0.460999995470047,B
07JA003,2019-04-20,7.960000038146973,
07JA003,2019-05-20,1.9800000190734863,
07JA003,2019-06-20,0.7820000052452087,E
07JA003,2019-07-20,9.039999961853027,
07JA003,2019-08-20,11.100000381469728,
07JA003,2019-09-20,3.740000009536743,E
07JA003,2019-10-20,1.309999942779541,E
07JA003,2020-03-20,0.31200000643730164,B
07JA003,2020-04-20,0.328000009059906,B
07JA003,2020-05-20,6.980000019073486,A
07JA003,2020-06-20,15.100000381469728,A
07JA003,2020-07-20,9.380000114440918,
07JA003,2020-08-20,2.470000028610229,
07JA003,2020-09-20,1.5,
07JA003,2020-10-20,1.2999999523162842,B
07JA003,2020-11-20,,
07JA003,2021-03-20,0.3709999918937683,B
07JA003,2021-04-20,9.260000228881836,B
07JA003,2021-05-20,17.299999237060547,
07JA003,2021-06-20,10.800000190734863,
07JA003,2021-07-20,1.0399999618530271,E
07JA003,2021-08-20,0.4440000057220459,E
07JA003,2021-09-20,1.0199999809265137,E
07JA003,2021-10-20,1.559999942779541,E
07JA003,2021-11-20,,
07JA003,2022-03-20,0.23600000143051147,B
07JA003,2022-04-20,4.03000020980835,B
07JA003,2022-05-20,13.699999809265137,
07JA003,2022-06-20,15.800000190734863,
07JA003,2022-07-20,1.309999942779541,
07JA003,2022-08-20,2.0999999046325684,
07JA003,2022-09-20,0.32199999690055847,E
07JA003,2022-10-20,0.2800000011920929,E
07JA003,2023-03-20,0.2280000001192093,B
07JA003,2023-04-20,2.990000009536743,B
07JA003,2023-05-20,3.2300000190734863,
07JA003,2023-06-20,25.5,
07JA003,2023-07-20,7.679999828338623,
07JA003,2023-08-20,22.600000381469727,
07JA003,2023-09-20,4.860000133514404,
07JA003,2023-10-20,1.2300000190734863,
07JA003,2023-11-20,,
07JA003,2024-03-20,0.017999999225139618,B
07JA003,2024-04-20,1.6399999856948853,B
07JA003,2024-05-20,19.399999618530277,
07JA003,2024-06-20,33.900001525878906,
07JA003,2024-07-20,2.9200000762939453,
07JA003,2024-08-20,4.369999885559082,
07JA003,2024-09-20,0.8659999966621399,
07JA003,2024-10-20,0.8370000123977661,
07JA003,1985-03-21,0.699999988079071,B
07JA003,1985-04-21,16.700000762939453,B
07JA003,1985-05-21,13.199999809265137,
07JA003,1985-06-21,2.0799999237060547,
07JA003,1985-07-21,1.690000057220459,
07JA003,1985-08-21,1.6699999570846558,
07JA003,1985-09-21,4.679999828338623,E
07JA003,1985-10-21,6.820000171661377,
07JA003,1986-02-21,,
07JA003,1986-03-21,0.6200000047683716,B
07JA003,1986-04-21,3.25,E
07JA003,1986-05-21,3.9600000381469727,
07JA003,1986-06-21,16.299999237060547,
07JA003,1986-07-21,30.100000381469727,
07JA003,1986-08-21,2.4200000762939453,E
07JA003,1986-09-21,0.6809999942779541,
07JA003,1986-10-21,1.059999942779541,
07JA003,1987-02-21,,
07JA003,1987-03-21,0.4129999876022339,B
07JA003,1987-04-21,9.5,
07JA003,1987-05-21,5.5,
07JA003,1987-06-21,1.8899999856948853,
07JA003,1987-07-21,0.9490000009536744,A
07JA003,1987-08-21,3.299999952316284,E
07JA003,1987-09-21,0.949999988079071,E
07JA003,1987-10-21,0.6340000033378601,
07JA003,1987-11-21,,
07JA003,1988-03-21,0.3680000007152557,B
07JA003,1988-04-21,5.329999923706055,
07JA003,1988-05-21,7.769999980926514,A
07JA003,1988-06-21,9.600000381469728,
07JA003,1988-07-21,15.5,
07JA003,1988-08-21,2.9800000190734863,A
07JA003,1988-09-21,0.6079999804496765,
07JA003,1988-10-21,0.5080000162124634,
07JA003,1988-11-21,,
07JA003,1989-02-21,0.32199999690055847,B
07JA003,1989-03-21,0.23899999260902405,B
07JA003,1989-04-21,2.799999952316284,B
07JA003,1989-05-21,8.180000305175781,
07JA003,1989-06-21,4.519999980926514,
07JA003,1989-07-21,4.400000095367432,
07JA003,1989-08-21,5.300000190734863,E
07JA003,1989-09-21,1.9299999475479128,
07JA003,1989-10-21,1.7100000381469729,
07JA003,1989-11-21,,
07JA003,1990-02-21,,
07JA003,1990-03-21,0.3650000095367432,B
07JA003,1990-04-21,4.329999923706055,
07JA003,1990-05-21,4.730000019073486,
07JA003,1990-06-21,16.5,A
07JA003,1990-07-21,2.0299999713897705,A
07JA003,1990-08-21,0.959999978542328,
07JA003,1990-09-21,0.31700000166893005,
07JA003,1990-10-21,0.6830000281333923,
07JA003,1991-02-21,,
07JA003,1991-03-21,0.4629999995231629,B
07JA003,1991-04-21,3.0199999809265137,B
07JA003,1991-05-21,6.400000095367432,
07JA003,1991-06-21,30.299999237060547,
07JA003,1991-07-21,4.610000133514404,A
07JA003,1991-08-21,1.7200000286102295,
07JA003,1991-09-21,4.139999866485596,A
07JA003,1991-10-21,1.5099999904632568,B
07JA003,1992-02-21,,
07JA003,1992-03-21,2.0,B
07JA003,1992-04-21,19.0,
07JA003,1992-05-21,6.71999979019165,
07JA003,1992-06-21,7.880000114440918,
07JA003,1992-07-21,3.809999942779541,
07JA003,1992-08-21,0.4350000023841858,E
07JA003,1992-09-21,2.0199999809265137,
07JA003,1992-10-21,1.1799999475479126,
07JA003,1992-11-21,,
07JA003,1993-03-21,0.2800000011920929,B
07JA003,1993-04-21,2.150000095367432,B
07JA003,1993-05-21,5.679999828338623,
07JA003,1993-06-21,1.2799999713897705,
07JA003,1993-07-21,10.0,
07JA003,1993-08-21,2.6700000762939453,
07JA003,1993-09-21,3.319999933242798,
07JA003,1993-10-21,1.159999966621399,
07JA003,1993-11-21,,
07JA003,1994-03-21,0.3499999940395355,B
07JA003,1994-04-21,20.5,B
07JA003,1994-05-21,19.0,
07JA003,1994-06-21,21.799999237060547,
07JA003,1994-07-21,14.600000381469728,
07JA003,1994-08-21,0.8529999852180481,
07JA003,1994-09-21,0.4860000014305115,
07JA003,1994-10-21,0.503000020980835,
07JA003,1994-11-21,,
07JA003,1995-03-21,0.2119999974966049,B
07JA003,1995-04-21,1.3700000047683716,B
07JA003,1995-05-21,3.5199999809265137,
07JA003,1995-06-21,16.200000762939453,
07JA003,1995-07-21,2.569999933242798,
07JA003,1995-08-21,10.300000190734863,
07JA003,1995-09-21,0.7080000042915344,
07JA003,1995-10-21,1.6799999475479126,
07JA003,1995-11-21,,
07JA003,1996-02-21,,
07JA003,1996-03-21,0.26499998569488525,B
07JA003,1996-04-21,5.070000171661377,B
07JA003,1996-05-21,47.79999923706055,
07JA003,1996-06-21,53.0,A
07JA003,1996-07-21,28.799999237060547,
07JA003,1996-08-21,24.5,
07JA003,1996-09-21,22.200000762939453,
07JA003,1996-10-21,2.619999885559082,
07JA003,1997-03-21,0.009999999776482582,B
07JA003,1997-04-21,17.100000381469727,B
07JA003,1997-05-21,26.600000381469727,
07JA003,1997-06-21,34.70000076293945,A
07JA003,1997-07-21,18.5,
07JA003,1997-08-21,7.070000171661377,
07JA003,1997-09-21,9.600000381469728,
07JA003,1997-10-21,16.799999237060547,
07JA003,1998-03-21,0.6700000166893005,B
07JA003,1998-04-21,2.890000104904175,A
07JA003,1998-05-21,1.919999957084656,
07JA003,1998-06-21,1.2200000286102295,
07JA003,1998-07-21,21.200000762939453,
07JA003,1998-08-21,0.6480000019073486,
07JA003,1998-09-21,0.3310000002384186,
07JA003,1998-10-21,0.6370000243186951,
07JA003,1999-03-21,0.017999999225139618,B
