date,STATION_NUMBER,flow_cms,quality_symbol
2022-04-26,02FD003,1.8600000143051147,
2022-05-26,02FD003,0.2509999871253968,
2022-06-26,02FD003,0.16699999570846558,
2022-07-26,02FD003,0.2509999871253968,
2022-08-26,02FD003,0.11599999666213988,
2022-09-26,02FD003,0.5109999775886536,E
2022-10-26,02FD003,0.7940000295639038,
2022-11-26,02FD003,3.4200000762939453,
2022-12-26,02FD003,1.350000023841858,B
2023-01-26,02FD003,0.906000018119812,
2023-02-26,02FD003,0.8500000238418579,B
2023-03-26,02FD003,9.300000190734863,
2023-04-26,02FD003,0.4909999966621399,
2023-05-26,02FD003,0.2770000100135803,
2023-06-26,02FD003,0.05700000002980232,
2023-07-26,02FD003,0.15299999713897705,
2023-08-26,02FD003,0.2630000114440918,
2023-09-26,02FD003,0.04399999976158142,
2023-10-26,02FD003,0.5139999985694885,
2023-11-26,02FD003,0.9470000267028807,
2023-12-26,02FD003,1.7200000286102295,
2002-11-27,02FD003,0.04699999839067459,B
2002-12-27,02FD003,0.27399998903274536,
2003-01-27,02FD003,0.08399999886751175,B
2003-02-27,02FD003,0.15800000727176666,B
2003-03-27,02FD003,5.75,
2003-04-27,02FD003,0.6520000100135803,
2003-05-27,02FD003,1.0499999523162842,
2003-06-27,02FD003,0.11299999803304672,
2003-07-27,02FD003,0.05000000074505806,
2003-08-27,02FD003,0.04199999943375588,
2003-09-27,02FD003,1.2699999809265137,
2003-10-27,02FD003,0.7160000205039978,
2003-11-27,02FD003,1.190000057220459,
2003-12-27,02FD003,1.899999976158142,
2004-01-27,02FD003,0.2419999986886978,B
2004-02-27,02FD003,1.2200000286102295,B
2004-03-27,02FD003,16.299999237060547,
2004-04-27,02FD003,0.7490000128746033,
2004-05-27,02FD003,3.2699999809265137,
2004-06-27,02FD003,0.31700000166893005,
2004-07-27,02FD003,0.10499999672174454,
2004-08-27,02FD003,0.4020000100135803,
2004-09-27,02FD003,0.02500000037252903,
2004-10-27,02FD003,0.19499999284744263,
2004-11-27,02FD003,1.309999942779541,
2004-12-27,02FD003,0.8500000238418579,B
2005-01-27,02FD003,0.3199999928474426,B
2005-02-27,02FD003,0.6700000166893005,B
2005-03-27,02FD003,2.7699999809265137,
2005-04-27,02FD003,22.899999618530277,
2005-05-27,02FD003,0.12300000339746477,
2005-06-27,02FD003,0.028999999165534973,
2005-07-27,02FD003,0.07999999821186066,
2005-08-27,02FD003,0.019999999552965164,
2005-09-27,02FD003,0.12099999934434892,
2005-10-27,02FD003,0.03400000184774399,
2005-11-27,02FD003,0.6669999957084656,
2005-12-27,02FD003,7.239999771118164,
2006-01-27,02FD003,1.0499999523162842,B
2006-02-27,02FD003,1.0,B
2006-03-27,02FD003,1.1299999952316284,
2006-04-27,02FD003,1.25,
2006-05-27,02FD003,0.210999995470047,
2006-06-27,02FD003,0.04699999839067459,
2006-07-27,02FD003,2.549999952316284,
2006-08-27,02FD003,0.09300000220537186,
2006-09-27,02FD003,0.20399999618530276,
2006-10-27,02FD003,2.4800000190734863,
2006-11-27,02FD003,0.6480000019073486,
2006-12-27,02FD003,1.1100000143051147,
2007-01-27,02FD003,0.5400000214576721,B
2007-02-27,02FD003,0.4000000059604645,B
2007-03-27,02FD003,11.0,E
2007-04-27,02FD003,0.7400000095367432,E
2007-05-27,02FD003,0.2720000147819519,E
2007-06-27,02FD003,0.03500000014901161,E
2007-07-27,02FD003,0.019999999552965164,
2007-08-27,02FD003,0.03099999949336052,
2007-09-27,02FD003,0.019999999552965164,
2007-10-27,02FD003,0.17299999296665192,
2007-11-27,02FD003,0.257999986410141,
2007-12-27,02FD003,2.309999942779541,
2008-01-27,02FD003,0.36000001430511475,B
2008-02-27,02FD003,0.8999999761581421,B
2008-03-27,02FD003,1.7000000476837158,B
2008-04-27,02FD003,0.2660000026226044,
2008-05-27,02FD003,0.20000000298023224,
2008-06-27,02FD003,0.5090000033378601,
2008-07-27,02FD003,0.03999999910593033,
2008-08-27,02FD003,0.052000001072883606,
2008-09-27,02FD003,0.0560000017285347,
2008-10-27,02FD003,3.2300000190734863,
2008-11-27,02FD003,3.559999942779541,
2008-12-27,02FD003,20.700000762939453,
2009-01-27,02FD003,0.2949999868869781,B
2009-02-27,02FD003,7.880000114440918,
2009-03-27,02FD003,1.4900000095367432,
2009-04-27,02FD003,1.9800000190734863,
2009-05-27,02FD003,0.32199999690055847,
2009-06-27,02FD003,0.07699999958276749,
2009-07-27,02FD003,0.07800000160932541,
2009-08-27,02FD003,0.020999999716877937,
2009-09-27,02FD003,0.02199999988079071,
2009-10-27,02FD003,0.5139999985694885,
2009-11-27,02FD003,0.550000011920929,
2009-12-27,02FD003,3.190000057220459,
2010-01-27,02FD003,2.400000095367432,B
2010-02-27,02FD003,0.2540000081062317,B
2010-03-27,02FD003,0.34200000762939453,
2010-04-27,02FD003,0.07500000298023224,
2010-05-27,02FD003,0.125,
2010-06-27,02FD003,4.099999904632568,
2010-07-27,02FD003,1.7899999618530271,
2010-08-27,02FD003,0.02199999988079071,
2010-09-27,02FD003,0.15000000596046448,
2010-10-27,02FD003,1.1399999856948853,
2010-11-27,02FD003,2.880000114440918,
2010-12-27,02FD003,0.9900000095367432,B
2011-01-27,02FD003,0.5899999737739563,B
2011-02-27,02FD003,0.7670000195503235,B
2011-03-27,02FD003,0.9269999861717224,B
2011-04-27,02FD003,2.859999895095825,
2011-05-27,02FD003,3.299999952316284,
2011-06-27,02FD003,0.1770000010728836,
2011-07-27,02FD003,0.01899999938905239,
2011-08-27,02FD003,0.024000000208616257,
2011-09-27,02FD003,0.0560000017285347,
2011-10-27,02FD003,5.179999828338623,
2011-11-27,02FD003,1.4500000476837158,
2011-12-27,02FD003,1.6100000143051147,
2012-01-27,02FD003,2.2300000190734863,
2012-02-27,02FD003,0.746999979019165,
2012-03-27,02FD003,0.3179999887943268,
2012-04-27,02FD003,0.11400000005960464,
2012-05-27,02FD003,0.04600000008940697,
2012-06-27,02FD003,0.03400000184774399,
2012-07-27,02FD003,0.02199999988079071,
2012-08-27,02FD003,0.027000000700354576,
2012-09-27,02FD003,0.024000000208616257,
2012-10-27,02FD003,0.3700000047683716,
2012-11-27,02FD003,0.4269999861717224,
2012-12-27,02FD003,0.7419999837875366,B
2013-01-27,02FD003,0.5299999713897705,B
2013-02-27,02FD003,1.919999957084656,E
2013-03-27,02FD003,1.950000047683716,
2013-04-27,02FD003,2.630000114440918,
2013-05-27,02FD003,0.13600000739097595,
2013-06-27,02FD003,0.029999999329447743,
2013-07-27,02FD003,0.09200000017881392,
2013-08-27,02FD003,0.07400000095367432,
2013-09-27,02FD003,0.08500000089406967,
2013-10-27,02FD003,8.960000038146973,
2013-11-27,02FD003,1.2300000190734863,
2013-12-27,02FD003,0.3630000054836273,B
2014-01-27,02FD003,0.479999989271164,B
2014-02-27,02FD003,1.5299999713897705,B
2014-03-27,02FD003,0.7379999756813049,B
2014-04-27,02FD003,1.0499999523162842,
2014-05-27,02FD003,0.3470000028610229,
2014-06-27,02FD003,0.1589999943971634,
2014-07-27,02FD003,0.03700000047683716,
2014-08-27,02FD003,0.02800000086426735,
2014-09-27,02FD003,0.24799999594688416,
2014-10-27,02FD003,0.4620000123977661,
2014-11-27,02FD003,3.180000066757202,
2014-12-27,02FD003,3.7899999618530273,
2015-01-27,02FD003,0.19499999284744263,B
2015-02-27,02FD003,0.12300000339746477,B
2015-03-27,02FD003,4.449999809265137,B
2015-04-27,02FD003,0.421999990940094,
2015-05-27,02FD003,0.1420000046491623,
2015-06-27,02FD003,0.18400000035762787,
2015-07-27,02FD003,0.02199999988079071,
2015-08-27,02FD003,0.625,
2015-09-27,02FD003,0.11500000208616255,
2015-10-27,02FD003,0.14100000262260437,
2015-11-27,02FD003,11.300000190734863,
2015-12-27,02FD003,5.039999961853027,E
2016-01-27,02FD003,4.940000057220459,
2016-02-27,02FD003,1.0700000524520874,B
2016-03-27,02FD003,3.799999952316284,
2016-04-27,02FD003,0.7170000076293945,
2016-05-27,02FD003,0.1879999935626984,
2016-06-27,02FD003,0.03500000014901161,
2016-07-27,02FD003,0.0130000002682209,
2016-08-27,02FD003,0.029999999329447743,
2016-09-27,02FD003,0.05400000140070915,
2016-10-27,02FD003,0.09399999678134918,
2016-11-27,02FD003,3.380000114440918,
2016-12-27,02FD003,14.5,
2017-01-27,02FD003,3.9600000381469727,
2017-02-27,02FD003,3.829999923706055,
2017-03-27,02FD003,2.150000095367432,
2017-04-27,02FD003,0.8050000071525574,
2017-05-27,02FD003,1.0700000524520874,
2017-06-27,02FD003,1.2100000381469729,
2017-07-27,02FD003,2.059999942779541,
2017-08-27,02FD003,0.04199999943375588,
2017-09-27,02FD003,0.04899999871850014,
2017-10-27,02FD003,1.1699999570846558,
2017-11-27,02FD003,1.3600000143051147,
2017-12-27,02FD003,0.4889999926090241,B
2018-01-27,02FD003,5.539999961853027,
2018-02-27,02FD003,1.559999942779541,
2018-03-27,02FD003,2.6700000762939453,
2018-04-27,02FD003,2.6700000762939453,
2018-05-27,02FD003,0.5320000052452087,
2018-06-27,02FD003,0.04899999871850014,
2018-07-27,02FD003,0.06300000101327896,
2018-08-27,02FD003,0.375,
2018-09-27,02FD003,0.04500000178813934,
2018-10-27,02FD003,0.17000000178813934,
2018-11-27,02FD003,4.550000190734863,
2018-12-27,02FD003,0.796999990940094,B
2019-01-27,02FD003,1.1699999570846558,B
2019-02-27,02FD003,2.4200000762939453,B
2019-03-27,02FD003,1.350000023841858,
2019-04-27,02FD003,7.329999923706055,
2019-05-27,02FD003,0.9509999752044678,
2019-06-27,02FD003,0.3840000033378601,
2019-07-27,02FD003,0.05400000140070915,
2019-08-27,02FD003,0.027000000700354576,
2019-09-27,02FD003,0.03400000184774399,
2019-10-27,02FD003,0.2119999974966049,
2019-11-27,02FD003,3.930000066757202,
2019-12-27,02FD003,3.890000104904175,
2020-01-27,02FD003,4.230000019073486,
2020-02-27,02FD003,1.3600000143051147,B
2020-03-27,02FD003,0.9490000009536744,
2020-04-27,02FD003,0.16899999976158142,
2020-05-27,02FD003,0.2080000042915344,
2020-06-27,02FD003,0.16500000655651093,
2020-07-27,02FD003,0.03999999910593033,
2020-08-27,02FD003,0.02500000037252903,
2020-09-27,02FD003,0.03999999910593033,
2020-10-27,02FD003,1.1100000143051147,
2020-11-27,02FD003,2.5299999713897705,
2020-12-27,02FD003,1.1200000047683716,
2021-01-27,02FD003,0.7559999823570251,B
2021-02-27,02FD003,1.440000057220459,B
2021-03-27,02FD003,6.110000133514404,
2021-04-27,02FD003,0.1979999989271164,
2021-05-27,02FD003,0.09200000017881392,
2021-06-27,02FD003,2.1700000762939453,
2021-07-27,02FD003,0.27300000190734863,
2021-08-27,02FD003,0.017999999225139618,
2021-09-27,02FD003,2.7300000190734863,
2021-10-27,02FD003,3.509999990463257,
2021-11-27,02FD003,2.819999933242798,
2021-12-27,02FD003,1.809999942779541,
2022-01-27,02FD003,0.42100000381469727,
2022-02-27,02FD003,2.549999952316284,
2022-03-27,02FD003,2.6700000762939453,
2022-04-27,02FD003,1.5700000524520874,
2022-05-27,02FD003,0.2660000026226044,
2022-06-27,02FD003,0.1589999943971634,
2022-07-27,02FD003,0.2370000034570694,
2022-08-27,02FD003,0.09700000286102296,
2022-09-27,02FD003,23.299999237060547,
2022-10-27,02FD003,0.9589999914169312,
2022-11-27,02FD003,2.400000095367432,
2022-12-27,02FD003,1.340000033378601,B
2023-01-27,02FD003,0.7820000052452087,
2023-02-27,02FD003,0.7950000166893005,B
2023-03-27,02FD003,4.650000095367432,
2023-04-27,02FD003,0.41999998688697815,
2023-05-27,02FD003,0.23199999332427976,
2023-06-27,02FD003,0.1599999964237213,
2023-07-27,02FD003,0.17399999499320984,
2023-08-27,02FD003,0.2140000015497208,
2023-09-27,02FD003,0.03700000047683716,
2023-10-27,02FD003,1.5800000429153442,
2023-11-27,02FD003,1.0199999809265137,
2023-12-27,02FD003,7.5,
2002-11-28,02FD003,0.0430000014603138,
2002-12-28,02FD003,0.25,
2003-01-28,02FD003,0.0820000022649765,B
2003-02-28,02FD003,0.15199999511241913,B
2003-03-28,02FD003,4.510000228881836,
2003-04-28,02FD003,0.5239999890327454,
2003-05-28,02FD003,1.0099999904632568,
2003-06-28,02FD003,0.13099999725818634,
2003-07-28,02FD003,0.039000000804662704,
2003-08-28,02FD003,0.023000000044703484,
2003-09-28,02FD003,1.2400000095367432,
2003-10-28,02FD003,0.8100000023841858,
2003-11-28,02FD003,3.119999885559082,
2003-12-28,02FD003,1.649999976158142,
2004-01-28,02FD003,0.23499999940395355,B
2004-02-28,02FD003,1.0,B
2004-03-28,02FD003,8.920000076293945,
2004-04-28,02FD003,0.5920000076293945,
2004-05-28,02FD003,2.009999990463257,
2004-06-28,02FD003,0.24899999797344208,
2004-07-28,02FD003,0.090999998152256,
2004-08-28,02FD003,0.4110000133514404,
2004-09-28,02FD003,0.024000000208616257,
2004-10-28,02FD003,0.14900000393390656,
2004-11-28,02FD003,6.159999847412109,
2004-12-28,02FD003,0.8339999914169312,B
2005-01-28,02FD003,0.30000001192092896,B
2005-02-28,02FD003,0.6499999761581421,B
2005-03-28,02FD003,5.570000171661377,
2005-04-28,02FD003,9.81999969482422,
2005-05-28,02FD003,0.10999999940395357,
2005-06-28,02FD003,0.028999999165534973,
2005-07-28,02FD003,0.039000000804662704,
2005-08-28,02FD003,0.014999999664723871,
2005-09-28,02FD003,0.0560000017285347,
2005-10-28,02FD003,0.03400000184774399,
2005-11-28,02FD003,4.650000095367432,
2005-12-28,02FD003,6.079999923706055,
2006-01-28,02FD003,1.159999966621399,
2006-02-28,02FD003,0.959999978542328,B
2006-03-28,02FD003,1.2200000286102295,
2006-04-28,02FD003,0.9509999752044678,
2006-05-28,02FD003,0.18299999833106995,
2006-06-28,02FD003,0.04199999943375588,
2006-07-28,02FD003,0.9950000047683716,
2006-08-28,02FD003,0.05900000035762787,
2006-09-28,02FD003,0.15700000524520874,
2006-10-28,02FD003,7.679999828338623,
2006-11-28,02FD003,0.6110000014305115,
2006-12-28,02FD003,0.9789999723434448,
2007-01-28,02FD003,0.5149999856948853,B
2007-02-28,02FD003,0.4300000071525574,B
2007-03-28,02FD003,6.889999866485596,E
2007-04-28,02FD003,0.7419999837875366,E
2007-05-28,02FD003,0.2840000092983246,E
2007-06-28,02FD003,0.04399999976158142,E
2007-07-28,02FD003,0.019999999552965164,
2007-08-28,02FD003,0.020999999716877937,
2007-09-28,02FD003,0.019999999552965164,
2007-10-28,02FD003,0.12300000339746477,
2007-11-28,02FD003,0.4670000076293945,
2007-12-28,02FD003,1.7699999809265137,
2008-01-28,02FD003,0.3499999940395355,B
2008-02-28,02FD003,0.949999988079071,B
2008-03-28,02FD003,1.899999976158142,B
2008-04-28,02FD003,0.2419999986886978,
2008-05-28,02FD003,0.1879999935626984,
2008-06-28,02FD003,0.7680000066757202,
2008-07-28,02FD003,0.032999999821186066,
2008-08-28,02FD003,0.03599999845027924,
2008-09-28,02FD003,0.05299999937415123,
2008-10-28,02FD003,3.7899999618530273,
2008-11-28,02FD003,3.7699999809265137,
2008-12-28,02FD003,71.0999984741211,
2009-01-28,02FD003,0.28999999165534973,B
2009-02-28,02FD003,7.769999980926514,
2009-03-28,02FD003,1.409999966621399,
2009-04-28,02FD003,3.4200000762939453,
2009-05-28,02FD003,0.386000007390976,
2009-06-28,02FD003,0.11500000208616255,
2009-07-28,02FD003,0.057999998331069946,
2009-08-28,02FD003,0.020999999716877937,
2009-09-28,02FD003,0.12099999934434892,
2009-10-28,02FD003,0.42500001192092896,
2009-11-28,02FD003,1.600000023841858,
2009-12-28,02FD003,1.950000047683716,B
2010-01-28,02FD003,1.7000000476837158,B
2010-02-28,02FD003,0.2549999952316284,B
2010-03-28,02FD003,0.34200000762939453,
2010-04-28,02FD003,0.06800000369548798,
2010-05-28,02FD003,0.11100000143051147,
2010-06-28,02FD003,11.100000381469728,
2010-07-28,02FD003,1.090000033378601,
2010-08-28,02FD003,0.01899999938905239,
2010-09-28,02FD003,0.25600001215934753,
2010-10-28,02FD003,0.8560000061988831,
2010-11-28,02FD003,1.950000047683716,
2010-12-28,02FD003,0.9800000190734864,B
2011-01-28,02FD003,0.5799999833106995,B
2011-02-28,02FD003,0.6980000138282776,B
2011-03-28,02FD003,1.0,B
2011-04-28,02FD003,13.199999809265137,
2011-05-28,02FD003,2.049999952316284,
2011-06-28,02FD003,0.15800000727176666,
2011-07-28,02FD003,0.019999999552965164,
2011-08-28,02FD003,0.019999999552965164,
2011-09-28,02FD003,0.0820000022649765,
2011-10-28,02FD003,3.039999961853028,
2011-11-28,02FD003,4.559999942779541,
2011-12-28,02FD003,1.909999966621399,
2012-01-28,02FD003,2.2100000381469727,
2012-02-28,02FD003,0.6790000200271606,
2012-03-28,02FD003,0.3019999861717224,
2012-04-28,02FD003,0.1120000034570694,
2012-05-28,02FD003,0.03999999910593033,
2012-06-28,02FD003,0.029999999329447743,
2012-07-28,02FD003,0.06300000101327896,
2012-08-28,02FD003,0.014999999664723871,
2012-09-28,02FD003,0.020999999716877937,
2012-10-28,02FD003,0.28999999165534973,
2012-11-28,02FD003,0.4699999988079071,
2012-12-28,02FD003,0.6700000166893005,B
2013-01-28,02FD003,0.6000000238418579,B
2013-02-28,02FD003,1.7699999809265137,E
2013-03-28,02FD003,3.7899999618530273,
2013-04-28,02FD003,1.840000033378601,
2013-05-28,02FD003,0.1420000046491623,
2013-06-28,02FD003,0.1330000013113022,
2013-07-28,02FD003,0.04100000113248825,
2013-08-28,02FD003,0.03500000014901161,
2013-09-28,02FD003,0.06700000166893005,
2013-10-28,02FD003,5.090000152587891,
2013-11-28,02FD003,1.2100000381469729,
2013-12-28,02FD003,0.3680000007152557,B
2014-01-28,02FD003,0.4519999921321869,B
2014-02-28,02FD003,1.2300000190734863,B
2014-03-28,02FD003,6.360000133514404,B
2014-04-28,02FD003,0.8939999938011169,
2014-05-28,02FD003,0.3449999988079071,
2014-06-28,02FD003,0.11299999803304672,
2014-07-28,02FD003,0.057999998331069946,
2014-08-28,02FD003,0.027000000700354576,
2014-09-28,02FD003,0.164000004529953,
2014-10-28,02FD003,0.5130000114440918,
2014-11-28,02FD003,2.190000057220459,
2014-12-28,02FD003,2.470000028610229,
2015-01-28,02FD003,0.193000003695488,B
2015-02-28,02FD003,0.119999997317791,B
2015-03-28,02FD003,2.220000028610229,B
2015-04-28,02FD003,0.375,
2015-05-28,02FD003,0.1120000034570694,
2015-06-28,02FD003,0.2290000021457672,
2015-07-28,02FD003,0.019999999552965164,
2015-08-28,02FD003,0.39800000190734863,
2015-09-28,02FD003,0.09600000083446504,
2015-10-28,02FD003,0.27900001406669617,
2015-11-28,02FD003,8.220000267028809,
2015-12-28,02FD003,3.509999990463257,
2016-01-28,02FD003,3.3299999237060547,
2016-02-28,02FD003,1.690000057220459,B
2016-03-28,02FD003,23.100000381469727,
2016-04-28,02FD003,0.5910000205039978,
2016-05-28,02FD003,0.16300000250339508,
2016-06-28,02FD003,0.03099999949336052,
2016-07-28,02FD003,0.0130000002682209,
2016-08-28,02FD003,0.026000000536441803,
2016-09-28,02FD003,0.04600000008940697,
2016-10-28,02FD003,0.09399999678134918,
2016-11-28,02FD003,2.150000095367432,
2016-12-28,02FD003,5.539999961853027,B
2017-01-28,02FD003,2.609999895095825,
2017-02-28,02FD003,2.7100000381469727,
2017-03-28,02FD003,2.2300000190734863,
2017-04-28,02FD003,0.6840000152587891,
2017-05-28,02FD003,0.8180000185966492,
2017-06-28,02FD003,0.8399999737739563,
2017-07-28,02FD003,1.600000023841858,
2017-08-28,02FD003,0.039000000804662704,
2017-09-28,02FD003,0.04199999943375588,
2017-10-28,02FD003,2.390000104904175,
2017-11-28,02FD003,1.090000033378601,
2017-12-28,02FD003,0.43299999833107,B
2018-01-28,02FD003,5.909999847412109,
2018-02-28,02FD003,1.5499999523162842,
2018-03-28,02FD003,5.679999828338623,
2018-04-28,02FD003,1.899999976158142,
2018-05-28,02FD003,0.4189999997615814,
2018-06-28,02FD003,0.054999999701976776,
2018-07-28,02FD003,0.057999998331069946,
2018-08-28,02FD003,0.2809999883174896,
2018-09-28,02FD003,0.04500000178813934,
2018-10-28,02FD003,0.1809999942779541,
2018-11-28,02FD003,3.680000066757202,
2018-12-28,02FD003,5.489999771118164,B
2019-01-28,02FD003,0.9800000190734864,B
2019-02-28,02FD003,1.909999966621399,B
2019-03-28,02FD003,1.600000023841858,
2019-04-28,02FD003,3.5899999141693115,
2019-05-28,02FD003,1.1699999570846558,
2019-06-28,02FD003,0.37400001287460327,
2019-07-28,02FD003,0.05000000074505806,
2019-08-28,02FD003,0.024000000208616257,
2019-09-28,02FD003,0.09600000083446504,
2019-10-28,02FD003,0.2409999966621399,
2019-11-28,02FD003,5.53000020980835,
2019-12-28,02FD003,2.950000047683716,
2020-01-28,02FD003,3.0899999141693115,
2020-02-28,02FD003,1.190000057220459,B
2020-03-28,02FD003,0.8410000205039978,
2020-04-28,02FD003,0.16099999845027924,
2020-05-28,02FD003,0.181999996304512,
2020-06-28,02FD003,0.1289999932050705,
2020-07-28,02FD003,0.024000000208616257,
2020-08-28,02FD003,0.20000000298023224,
2020-09-28,02FD003,0.06599999964237213,
2020-10-28,02FD003,1.0199999809265137,
2020-11-28,02FD003,1.659999966621399,
2020-12-28,02FD003,3.7300000190734863,
2021-01-28,02FD003,0.7070000171661377,B
2021-02-28,02FD003,2.25,B
2021-03-28,02FD003,6.840000152587891,
2021-04-28,02FD003,0.2419999986886978,
2021-05-28,02FD003,0.12999999523162842,
2021-06-28,02FD003,1.7200000286102295,
2021-07-28,02FD003,0.2240000069141388,
2021-08-28,02FD003,0.03599999845027924,
2021-09-28,02FD003,1.850000023841858,
2021-10-28,02FD003,2.0999999046325684,
2021-11-28,02FD003,2.069999933242798,
2021-12-28,02FD003,1.4299999475479126,
2022-01-28,02FD003,0.4160000085830689,
2022-02-28,02FD003,2.0199999809265137,
2022-03-28,02FD003,1.9900000095367432,
2022-04-28,02FD003,1.2599999904632568,
2022-05-28,02FD003,0.2460000067949295,
2022-06-28,02FD003,0.13899999856948853,
2022-07-28,02FD003,0.4160000085830689,
2022-08-28,02FD003,0.07800000160932541,
2022-09-28,02FD003,15.899999618530272,
2022-10-28,02FD003,0.7839999794960022,
2022-11-28,02FD003,3.869999885559082,
