STATION_NUMBER,date,water_level_m,quality_symbol
08ME027,2015-10-20,6.013000011444092,
08ME027,2015-11-20,5.925000190734863,
08ME027,2015-12-20,5.860000133514404,
08ME027,2016-01-20,5.934000015258789,
08ME027,2016-02-20,5.793000221252441,
08ME027,2016-03-20,5.78000020980835,
08ME027,2016-04-20,6.376999855041504,
08ME027,2016-08-20,6.139999866485596,
08ME027,2016-09-20,5.923999786376953,
08ME027,2016-10-20,5.921999931335449,
08ME027,2016-11-20,6.026999950408936,
08ME027,2016-12-20,6.01800012588501,
08ME027,2017-01-20,,
08ME027,2017-02-20,,
08ME027,2017-03-20,5.718999862670898,
08ME027,2017-04-20,5.814000129699707,
08ME027,2017-05-20,6.245999813079834,
08ME027,2017-06-20,6.61899995803833,
08ME027,2017-07-20,6.357999801635742,
08ME027,2017-08-20,6.0970001220703125,
08ME027,2017-09-20,5.839000225067139,
08ME027,2017-10-20,5.915999889373779,
08ME027,2017-11-20,5.807000160217285,
08ME027,2017-12-20,5.951000213623047,
08ME027,2018-01-20,5.866000175476074,
08ME027,2018-02-20,5.913000106811523,A
08ME027,2018-03-20,5.736999988555908,
08ME027,2018-04-20,5.797999858856201,
08ME027,2018-05-20,6.787000179290772,
08ME027,2018-06-20,6.831999778747559,
08ME027,2018-07-20,6.248000144958496,
08ME027,2018-08-20,6.10099983215332,
08ME027,2018-09-20,5.886000156402588,
08ME027,2018-10-20,5.912000179290772,
08ME027,2018-11-20,5.894000053405762,
08ME027,2018-12-20,5.880000114440918,
08ME027,2019-01-20,5.822000026702881,
08ME027,2019-02-20,,
08ME027,2019-04-20,5.959000110626221,
08ME027,2019-05-20,6.422999858856201,
08ME027,2019-06-20,6.289000034332275,
08ME027,2019-07-20,6.191999912261963,
08ME027,2019-08-20,6.086999893188477,
08ME027,2019-09-20,5.9720001220703125,
08ME027,2019-10-20,5.90399980545044,
08ME027,2019-11-20,5.826000213623047,
08ME027,2019-12-20,5.958000183105469,
08ME027,2020-01-20,5.946000099182129,
08ME027,2020-02-20,5.8420000076293945,
08ME027,2020-03-20,5.745999813079834,
08ME027,2020-04-20,5.98799991607666,
08ME027,2020-05-20,6.448999881744385,
08ME027,2020-06-20,6.829999923706055,
08ME027,2020-07-20,6.359000205993652,
08ME027,2020-08-20,6.183000087738037,
08ME027,2020-09-20,5.997000217437744,
08ME027,2020-10-20,5.998000144958496,
08ME027,2020-11-20,5.946000099182129,
08ME027,2020-12-20,5.828000068664551,
08ME027,2021-01-20,5.821000099182129,
08ME027,2021-02-20,5.934000015258789,
08ME027,2021-03-20,5.788000106811523,
08ME027,2021-04-20,5.984000205993652,
08ME027,2021-05-20,6.2820000648498535,
08ME027,2021-06-20,6.656000137329102,
08ME027,2021-07-20,6.140999794006348,
08ME027,2021-08-20,6.035999774932861,
08ME027,2021-09-20,5.921000003814697,
08ME027,2021-10-20,5.98799991607666,
08ME027,2021-11-20,5.9070000648498535,
08ME027,2021-12-20,5.8979997634887695,
08ME027,2022-01-20,5.794000148773193,
08ME027,2022-02-20,,
08ME027,2022-03-20,5.71999979019165,
08ME027,2022-04-20,5.763000011444092,
08ME027,2022-05-20,5.914999961853027,
08ME027,2022-06-20,6.63700008392334,
08ME027,2022-07-20,6.651000022888184,
08ME027,2022-08-20,6.267000198364258,
08ME027,2022-09-20,5.869999885559082,
08ME027,2022-10-20,5.88700008392334,
08ME027,2022-11-20,5.894000053405762,
08ME027,2022-12-20,,
08ME027,2023-01-20,5.748000144958496,
08ME027,2023-02-20,5.697999954223633,
08ME027,2023-03-20,5.684999942779541,
08ME027,2023-04-20,5.692999839782715,
08ME027,2023-05-20,6.828999996185303,
08ME027,2023-06-20,6.105999946594238,
08ME027,2023-07-20,6.172999858856201,
08ME027,2023-08-20,5.968999862670898,
08ME027,2023-09-20,5.815000057220459,
08ME027,2023-10-20,6.122000217437744,
08ME027,2023-11-20,5.831999778747559,
08ME027,2023-12-20,5.8420000076293945,
08ME027,2024-01-20,6.1579999923706055,
08ME027,2024-02-20,5.849999904632568,
08ME027,2024-03-20,5.835999965667725,
08ME027,2024-04-20,5.843999862670898,
08ME027,2024-05-20,6.186999797821045,
08ME027,2024-06-20,6.355999946594238,
08ME027,2024-07-20,6.330999851226807,
08ME027,2024-08-20,6.013000011444092,
08ME027,2024-09-20,5.872000217437744,
08ME027,2024-10-20,6.287000179290772,
08ME027,2024-11-20,5.875,
08ME027,2024-12-20,5.910999774932861,
08ME027,2011-01-21,5.894000053405762,
08ME027,2011-02-21,5.802000045776367,
08ME027,2011-03-21,,
08ME027,2011-04-21,5.671000003814697,
08ME027,2011-05-21,6.111999988555908,
08ME027,2011-06-21,6.59499979019165,
08ME027,2011-07-21,6.589000225067139,
08ME027,2011-08-21,6.223999977111816,
08ME027,2011-09-21,5.952000141143799,
08ME027,2011-10-21,5.869999885559082,
08ME027,2011-11-21,6.0,
08ME027,2011-12-21,5.894000053405762,
08ME027,2012-01-21,,
08ME027,2012-02-21,5.685999870300293,
08ME027,2012-03-21,,
08ME027,2012-04-21,5.764999866485596,
08ME027,2012-05-21,6.192999839782715,
08ME027,2012-06-21,6.783999919891357,
08ME027,2012-07-21,6.60099983215332,
08ME027,2012-08-21,6.196000099182129,
08ME027,2012-09-21,5.9730000495910645,
08ME027,2012-10-21,5.901999950408936,
08ME027,2012-11-21,5.800000190734863,A
08ME027,2012-12-21,5.8470001220703125,
08ME027,2013-01-21,5.877999782562256,A
08ME027,2013-02-21,5.701000213623047,
08ME027,2013-03-21,5.698999881744385,
08ME027,2013-04-21,5.802000045776367,
08ME027,2013-05-21,6.2820000648498535,
08ME027,2013-06-21,6.553999900817871,
08ME027,2013-07-21,6.314000129699707,
08ME027,2013-08-21,6.066999912261963,
08ME027,2013-09-21,6.027999877929688,
08ME027,2013-10-21,5.86899995803833,
08ME027,2013-11-21,5.90500020980835,
08ME027,2013-12-21,5.900000095367432,
08ME027,2014-01-21,5.789999961853027,
08ME027,2014-03-21,5.767000198364258,
08ME027,2014-04-21,5.776999950408936,
08ME027,2014-05-21,6.415999889373779,
08ME027,2014-06-21,6.242000102996826,
08ME027,2014-07-21,6.192999839782715,
08ME027,2014-08-21,6.124000072479248,
08ME027,2014-09-21,6.015999794006348,
08ME027,2014-10-21,6.256999969482422,
08ME027,2014-11-21,5.912000179290772,
08ME027,2014-12-21,5.879000186920166,
08ME027,2015-01-21,5.826000213623047,
08ME027,2015-02-21,5.882999897003174,
08ME027,2015-03-21,5.913000106811523,
08ME027,2015-04-21,5.956999778747559,
08ME027,2015-05-21,6.584000110626221,
08ME027,2015-06-21,6.210999965667725,
08ME027,2015-07-21,6.193999767303467,
08ME027,2015-08-21,6.060999870300293,
08ME027,2015-09-21,6.506999969482422,
08ME027,2015-10-21,5.998000144958496,
08ME027,2015-11-21,5.979000091552734,
08ME027,2015-12-21,5.8379998207092285,
08ME027,2016-01-21,5.945000171661377,
08ME027,2016-02-21,5.788000106811523,
08ME027,2016-03-21,5.802000045776367,
08ME027,2016-04-21,6.434000015258789,A
08ME027,2016-08-21,6.14300012588501,
08ME027,2016-09-21,5.890999794006348,
08ME027,2016-10-21,5.909999847412109,
08ME027,2016-11-21,6.01800012588501,
08ME027,2016-12-21,6.007999897003174,
08ME027,2017-01-21,,
08ME027,2017-02-21,5.756999969482422,A
08ME027,2017-03-21,5.706999778747559,
08ME027,2017-04-21,5.828000068664551,
08ME027,2017-05-21,6.3470001220703125,
08ME027,2017-06-21,6.623000144958496,
08ME027,2017-07-21,6.306000232696533,
08ME027,2017-08-21,6.103000164031982,
08ME027,2017-09-21,5.836999893188477,
08ME027,2017-10-21,5.874000072479248,
08ME027,2017-11-21,5.804999828338623,
08ME027,2017-12-21,6.064000129699707,
08ME027,2018-01-21,5.855999946594238,
08ME027,2018-02-21,5.90500020980835,
08ME027,2018-03-21,5.736999988555908,
08ME027,2018-04-21,5.804999828338623,
08ME027,2018-05-21,6.710000038146973,
08ME027,2018-06-21,6.833000183105469,
08ME027,2018-07-21,6.177000045776367,
08ME027,2018-08-21,6.099999904632568,
08ME027,2018-09-21,6.008999824523926,
08ME027,2018-10-21,5.896999835968018,
08ME027,2018-11-21,5.867000102996826,
08ME027,2018-12-21,5.880000114440918,
08ME027,2019-01-21,5.829999923706055,
08ME027,2019-02-21,,
08ME027,2019-04-21,5.936999797821045,
08ME027,2019-05-21,6.456999778747559,
08ME027,2019-06-21,6.26200008392334,
08ME027,2019-07-21,6.201000213623047,
08ME027,2019-08-21,6.159999847412109,
08ME027,2019-09-21,5.9710001945495605,
08ME027,2019-10-21,5.896999835968018,
08ME027,2019-11-21,5.859000205993652,
08ME027,2019-12-21,5.915999889373779,
08ME027,2020-01-21,5.9629998207092285,
08ME027,2020-02-21,5.824999809265137,
08ME027,2020-03-21,5.743000030517578,
08ME027,2020-04-21,6.02400016784668,
08ME027,2020-05-21,6.447999954223633,
08ME027,2020-06-21,6.73199987411499,
08ME027,2020-07-21,6.39300012588501,
08ME027,2020-08-21,6.507999897003174,
08ME027,2020-09-21,5.980000019073486,
08ME027,2020-10-21,5.977000236511231,
08ME027,2020-11-21,5.931000232696533,
08ME027,2020-12-21,5.822000026702881,
08ME027,2021-01-21,5.7820000648498535,
08ME027,2021-02-21,5.931000232696533,
08ME027,2021-03-21,5.785999774932861,
08ME027,2021-04-21,6.004000186920166,
08ME027,2021-05-21,6.244999885559082,
08ME027,2021-06-21,6.715000152587891,
08ME027,2021-07-21,6.110000133514404,
08ME027,2021-08-21,6.01200008392334,
08ME027,2021-09-21,5.978000164031982,
08ME027,2021-10-21,5.986999988555908,
08ME027,2021-11-21,5.894999980926514,
08ME027,2021-12-21,5.931000232696533,
08ME027,2022-01-21,5.7820000648498535,
08ME027,2022-02-21,,
08ME027,2022-03-21,5.724999904632568,
08ME027,2022-04-21,5.769000053405762,
08ME027,2022-05-21,5.922999858856201,
08ME027,2022-06-21,6.671000003814697,
08ME027,2022-07-21,6.656000137329102,
08ME027,2022-08-21,6.260000228881836,
08ME027,2022-09-21,5.861999988555908,
08ME027,2022-10-21,5.8420000076293945,
08ME027,2022-11-21,5.89300012588501,
08ME027,2022-12-21,,
08ME027,2023-01-21,5.752999782562256,
08ME027,2023-02-21,5.706999778747559,
08ME027,2023-03-21,5.681000232696533,
08ME027,2023-04-21,5.692999839782715,
08ME027,2023-05-21,6.730000019073486,
08ME027,2023-06-21,6.11299991607666,
08ME027,2023-07-21,6.165999889373779,
08ME027,2023-08-21,5.973999977111816,
08ME027,2023-09-21,5.794000148773193,
08ME027,2023-10-21,6.008999824523926,
08ME027,2023-11-21,5.828999996185303,
08ME027,2023-12-21,5.864999771118164,
08ME027,2024-01-21,6.151000022888184,
08ME027,2024-02-21,5.840000152587891,
08ME027,2024-03-21,5.824999809265137,
08ME027,2024-04-21,5.85699987411499,
08ME027,2024-05-21,6.216000080108643,
08ME027,2024-06-21,6.402999877929688,
08ME027,2024-07-21,6.306000232696533,
08ME027,2024-08-21,6.040999889373779,
08ME027,2024-09-21,5.875,
08ME027,2024-10-21,6.199999809265137,
08ME027,2024-11-21,5.869999885559082,
08ME027,2024-12-21,5.85099983215332,
08ME027,2011-01-22,5.864999771118164,
08ME027,2011-02-22,5.765999794006348,
08ME027,2011-03-22,,
08ME027,2011-04-22,5.675000190734863,
08ME027,2011-05-22,6.152999877929688,
08ME027,2011-06-22,6.617000102996826,
08ME027,2011-07-22,6.4730000495910645,
08ME027,2011-08-22,6.456999778747559,
08ME027,2011-09-22,6.432000160217285,
08ME027,2011-10-22,5.882999897003174,
08ME027,2011-11-22,5.980000019073486,
08ME027,2011-12-22,5.913000106811523,
08ME027,2012-01-22,5.901000022888184,A
08ME027,2012-02-22,5.685999870300293,
08ME027,2012-03-22,,
08ME027,2012-04-22,5.801000118255615,
08ME027,2012-05-22,6.263999938964844,
08ME027,2012-06-22,6.863999843597412,
08ME027,2012-07-22,6.494999885559082,
08ME027,2012-08-22,6.151000022888184,
08ME027,2012-09-22,5.974999904632568,
08ME027,2012-10-22,5.866000175476074,
08ME027,2012-11-22,5.796000003814697,A
08ME027,2012-12-22,5.822999954223633,
08ME027,2013-01-22,5.889999866485596,A
08ME027,2013-02-22,5.679999828338623,
08ME027,2013-03-22,5.711999893188477,
08ME027,2013-04-22,5.788000106811523,
08ME027,2013-05-22,6.263000011444092,
08ME027,2013-06-22,6.61299991607666,
08ME027,2013-07-22,6.311999797821045,
08ME027,2013-08-22,6.086999893188477,
08ME027,2013-09-22,5.988999843597412,
08ME027,2013-10-22,5.864999771118164,
08ME027,2013-11-22,5.86899995803833,
08ME027,2013-12-22,5.8979997634887695,
08ME027,2014-01-22,5.739999771118164,
08ME027,2014-03-22,5.724999904632568,
08ME027,2014-04-22,5.787000179290772,
08ME027,2014-05-22,6.438000202178955,
08ME027,2014-06-22,6.232999801635742,
08ME027,2014-07-22,6.163000106811523,
08ME027,2014-08-22,6.122000217437744,
08ME027,2014-09-22,6.035999774932861,
08ME027,2014-10-22,6.307000160217285,
08ME027,2014-11-22,5.868000030517578,
08ME027,2014-12-22,5.863999843597412,
08ME027,2015-01-22,5.776000022888184,
08ME027,2015-02-22,5.872000217437744,
08ME027,2015-03-22,5.894000053405762,
08ME027,2015-04-22,6.01800012588501,
08ME027,2015-05-22,6.676000118255615,
08ME027,2015-06-22,6.238999843597412,
08ME027,2015-07-22,6.107999801635742,
08ME027,2015-08-22,6.02899980545044,
08ME027,2015-09-22,6.244999885559082,
08ME027,2015-10-22,5.98199987411499,
08ME027,2015-11-22,5.986999988555908,
08ME027,2015-12-22,5.840000152587891,
08ME027,2016-01-22,6.027999877929688,
08ME027,2016-02-22,5.784999847412109,
08ME027,2016-03-22,5.808000087738037,
08ME027,2016-04-22,,
08ME027,2016-08-22,6.050000190734863,
08ME027,2016-09-22,5.86899995803833,
08ME027,2016-10-22,5.877999782562256,
08ME027,2016-11-22,5.999000072479248,
08ME027,2016-12-22,6.000999927520752,
08ME027,2017-01-22,,
08ME027,2017-02-22,5.7729997634887695,
08ME027,2017-03-22,5.697999954223633,
08ME027,2017-04-22,5.843999862670898,
08ME027,2017-05-22,6.439000129699707,
08ME027,2017-06-22,6.502999782562256,
08ME027,2017-07-22,6.309000015258789,
08ME027,2017-08-22,6.150000095367432,
08ME027,2017-09-22,5.822000026702881,
08ME027,2017-10-22,5.883999824523926,
08ME027,2017-11-22,6.008999824523926,
08ME027,2017-12-22,6.065000057220459,
08ME027,2018-01-22,5.857999801635742,
08ME027,2018-02-22,5.90399980545044,
08ME027,2018-03-22,5.738999843597412,
08ME027,2018-04-22,5.806000232696533,
08ME027,2018-05-22,6.682000160217285,
08ME027,2018-06-22,6.769000053405762,
08ME027,2018-07-22,6.170000076293945,
08ME027,2018-08-22,6.107999801635742,
08ME027,2018-09-22,6.11899995803833,
08ME027,2018-10-22,5.886000156402588,
08ME027,2018-11-22,5.86299991607666,
08ME027,2018-12-22,5.914000034332275,
08ME027,2019-01-22,5.860000133514404,
08ME027,2019-02-22,,
08ME027,2019-04-22,5.929999828338623,
08ME027,2019-05-22,6.460999965667725,
08ME027,2019-06-22,6.35099983215332,
08ME027,2019-07-22,6.230000019073486,
08ME027,2019-08-22,6.080999851226807,
08ME027,2019-09-22,6.060999870300293,
08ME027,2019-10-22,5.890999794006348,
08ME027,2019-11-22,5.864999771118164,
08ME027,2019-12-22,5.86899995803833,
08ME027,2020-01-22,5.961999893188477,
08ME027,2020-02-22,5.808000087738037,
08ME027,2020-03-22,5.738999843597412,
08ME027,2020-04-22,6.025000095367432,
08ME027,2020-05-22,6.36299991607666,
08ME027,2020-06-22,6.633999824523926,
08ME027,2020-07-22,6.377999782562256,
08ME027,2020-08-22,6.264999866485596,
08ME027,2020-09-22,5.9720001220703125,
08ME027,2020-10-22,5.940999984741211,
08ME027,2020-11-22,5.931000232696533,
08ME027,2020-12-22,5.8480000495910645,
08ME027,2021-01-22,5.936999797821045,
08ME027,2021-02-22,5.929999828338623,
08ME027,2021-03-22,5.789999961853027,
08ME027,2021-04-22,6.019999980926514,
08ME027,2021-05-22,6.255000114440918,
08ME027,2021-06-22,6.798999786376953,
08ME027,2021-07-22,6.061999797821045,
08ME027,2021-08-22,6.058000087738037,
08ME027,2021-09-22,6.132999897003174,
08ME027,2021-10-22,6.171999931335449,
08ME027,2021-11-22,5.883999824523926,
08ME027,2021-12-22,5.923999786376953,
08ME027,2022-01-22,5.769000053405762,
08ME027,2022-02-22,,
08ME027,2022-03-22,5.74399995803833,
08ME027,2022-04-22,5.776999950408936,
08ME027,2022-05-22,5.960999965667725,A
08ME027,2022-06-22,6.794000148773193,
08ME027,2022-07-22,6.636000156402588,
08ME027,2022-08-22,6.25,
08ME027,2022-09-22,5.86299991607666,
08ME027,2022-10-22,5.802000045776367,
08ME027,2022-11-22,5.886000156402588,
08ME027,2022-12-22,,
08ME027,2023-01-22,5.735000133514404,
08ME027,2023-02-22,5.809000015258789,A
08ME027,2023-03-22,5.689000129699707,
08ME027,2023-04-22,5.697999954223633,
08ME027,2023-05-22,6.664000034332275,
08ME027,2023-06-22,6.124000072479248,
08ME027,2023-07-22,6.13100004196167,
08ME027,2023-08-22,5.9679999351501465,
08ME027,2023-09-22,5.793000221252441,
08ME027,2023-10-22,5.954999923706055,
08ME027,2023-11-22,5.824999809265137,
08ME027,2023-12-22,5.880000114440918,
08ME027,2024-01-22,6.13100004196167,
08ME027,2024-02-22,5.828999996185303,
08ME027,2024-03-22,5.818999767303467,
08ME027,2024-04-22,5.849999904632568,
08ME027,2024-05-22,6.205999851226807,
08ME027,2024-06-22,6.480999946594238,
08ME027,2024-07-22,6.313000202178955,
08ME027,2024-08-22,6.045000076293945,
08ME027,2024-09-22,6.0,
08ME027,2024-10-22,6.064000129699707,
08ME027,2024-11-22,5.85699987411499,
08ME027,2024-12-22,5.841000080108643,
08ME027,2011-01-23,5.830999851226807,
08ME027,2011-02-23,5.761000156402588,A
08ME027,2011-03-23,5.670000076293945,A
08ME027,2011-04-23,5.684000015258789,
08ME027,2011-05-23,6.188000202178955,
08ME027,2011-06-23,6.624000072479248,A
08ME027,2011-07-23,6.383999824523926,
08ME027,2011-08-23,6.383999824523926,
08ME027,2011-09-23,6.52400016784668,
08ME027,2011-10-23,5.888000011444092,
08ME027,2011-11-23,5.9730000495910645,
08ME027,2011-12-23,5.965000152587891,
08ME027,2012-01-23,5.889999866485596,
08ME027,2012-02-23,5.704999923706055,A
08ME027,2012-03-23,5.706999778747559,A
08ME027,2012-04-23,5.943999767303467,
08ME027,2012-05-23,6.199999809265137,
08ME027,2012-06-23,7.084000110626221,
08ME027,2012-07-23,6.485000133514404,
08ME027,2012-08-23,6.102000236511231,
08ME027,2012-09-23,5.988999843597412,A
08ME027,2012-10-23,5.843999862670898,
08ME027,2012-11-23,5.793000221252441,
08ME027,2012-12-23,5.816999912261963,
08ME027,2013-01-23,5.889999866485596,
08ME027,2013-02-23,5.703999996185303,
08ME027,2013-03-23,5.7220001220703125,
08ME027,2013-04-23,5.791999816894531,
08ME027,2013-05-23,6.308000087738037,
08ME027,2013-06-23,6.5879998207092285,
08ME027,2013-07-23,6.2829999923706055,
08ME027,2013-08-23,6.099999904632568,
08ME027,2013-09-23,6.006999969482422,
08ME027,2013-10-23,5.855999946594238,
08ME027,2013-11-23,5.867000102996826,
08ME027,2013-12-23,5.901000022888184,
08ME027,2014-01-23,5.738999843597412,
08ME027,2014-03-23,5.730999946594238,
08ME027,2014-04-23,5.785999774932861,
08ME027,2014-05-23,6.739999771118164,
08ME027,2014-06-23,6.295000076293945,
08ME027,2014-07-23,6.156000137329102,
08ME027,2014-08-23,6.063000202178955,
08ME027,2014-09-23,6.013000011444092,
08ME027,2014-10-23,6.198999881744385,
08ME027,2014-11-23,5.855000019073486,
08ME027,2014-12-23,5.857999801635742,
08ME027,2015-01-23,5.794000148773193,
08ME027,2015-02-23,5.867000102996826,
08ME027,2015-03-23,5.875999927520752,
08ME027,2015-04-23,5.9629998207092285,
08ME027,2015-05-23,6.702000141143799,
08ME027,2015-06-23,6.303999900817871,
08ME027,2015-07-23,6.085000038146973,
08ME027,2015-08-23,6.054999828338623,
08ME027,2015-09-23,6.1570000648498535,
08ME027,2015-10-23,5.965000152587891,
08ME027,2015-11-23,5.932000160217285,
08ME027,2015-12-23,5.835000038146973,
08ME027,2016-01-23,6.039000034332275,
08ME027,2016-02-23,5.793000221252441,
08ME027,2016-03-23,5.809999942779541,
08ME027,2016-04-23,,
08ME027,2016-08-23,6.041999816894531,
08ME027,2016-09-23,5.86899995803833,
08ME027,2016-10-23,5.857999801635742,
08ME027,2016-11-23,5.984000205993652,
08ME027,2016-12-23,5.997000217437744,
08ME027,2017-01-23,,
08ME027,2017-02-23,5.776999950408936,
08ME027,2017-03-23,5.705999851226807,
08ME027,2017-04-23,5.86299991607666,
08ME027,2017-05-23,6.574999809265137,
08ME027,2017-06-23,6.497000217437744,
08ME027,2017-07-23,6.333000183105469,
08ME027,2017-08-23,6.192999839782715,
08ME027,2017-09-23,5.815999984741211,
08ME027,2017-10-23,5.86899995803833,
08ME027,2017-11-23,6.727000236511231,
08ME027,2017-12-23,6.2129998207092285,
08ME027,2018-01-23,5.861999988555908,
08ME027,2018-02-23,5.90399980545044,
08ME027,2018-03-23,5.736999988555908,
08ME027,2018-04-23,5.815000057220459,
08ME027,2018-05-23,6.710999965667725,
08ME027,2018-06-23,6.701000213623047,
08ME027,2018-07-23,6.210999965667725,
08ME027,2018-08-23,6.084000110626221,
08ME027,2018-09-23,6.035999774932861,
08ME027,2018-10-23,5.880000114440918,
08ME027,2018-11-23,5.849999904632568,
08ME027,2018-12-23,5.89300012588501,
08ME027,2019-01-23,5.8420000076293945,
08ME027,2019-02-23,,
08ME027,2019-04-23,5.956999778747559,
08ME027,2019-05-23,6.504000186920166,
08ME027,2019-06-23,6.335000038146973,
08ME027,2019-07-23,6.23199987411499,
08ME027,2019-08-23,6.059999942779541,
08ME027,2019-09-23,6.03000020980835,
08ME027,2019-10-23,5.88100004196167,
08ME027,2019-11-23,5.8379998207092285,
08ME027,2019-12-23,5.818999767303467,
08ME027,2020-01-23,5.96999979019165,
