STATION_NUMBER,date,flow_cms,quality_symbol
08ME027,2020-10-15,9.020000457763672,
08ME027,2020-11-15,6.119999885559082,
08ME027,2020-12-15,3.619999885559082,B
08ME027,2021-01-15,2.109999895095825,B
08ME027,2021-02-15,1.7400000095367432,B
08ME027,2021-03-15,1.3600000143051147,B
08ME027,2021-04-15,2.109999895095825,
08ME027,2021-05-15,28.200000762939453,
08ME027,2021-06-15,49.0,
08ME027,2021-07-15,24.399999618530277,
08ME027,2021-08-15,18.200000762939453,
08ME027,2021-09-15,6.380000114440918,
08ME027,2021-10-15,5.369999885559082,
08ME027,2021-11-15,14.300000190734863,
08ME027,2021-12-15,4.5,B
08ME027,2022-01-15,3.799999952316284,B
08ME027,2022-02-15,1.559999942779541,B
08ME027,2022-03-15,1.4199999570846558,B
08ME027,2022-04-15,1.9700000286102293,B
08ME027,2022-05-15,5.96999979019165,
08ME027,2022-06-15,39.70000076293945,
08ME027,2022-07-15,47.59999847412109,
08ME027,2022-08-15,20.899999618530277,
08ME027,2022-09-15,9.329999923706056,
08ME027,2022-10-15,4.75,
08ME027,2022-11-15,1.659999966621399,B
08ME027,2022-12-15,1.399999976158142,B
08ME027,2023-01-15,1.4700000286102295,B
08ME027,2023-02-15,1.2100000381469729,B
08ME027,2023-03-15,1.0399999618530271,B
08ME027,2023-04-15,1.1799999475479126,B
08ME027,2023-05-15,57.29999923706055,
08ME027,2023-06-15,21.399999618530277,
08ME027,2023-07-15,18.0,
08ME027,2023-08-15,17.399999618530273,
08ME027,2023-09-15,5.190000057220459,
08ME027,2023-10-15,4.269999980926514,
08ME027,2023-11-15,2.559999942779541,B
08ME027,2023-12-15,1.9900000095367432,B
08ME027,2024-01-15,1.7999999523162842,B
08ME027,2024-02-15,3.2799999713897705,B
08ME027,2024-03-15,1.919999957084656,B
08ME027,2024-04-15,4.309999942779541,
08ME027,2024-05-15,28.399999618530277,
08ME027,2024-06-15,21.700000762939453,
08ME027,2024-07-15,32.5,
08ME027,2024-08-15,14.199999809265137,
08ME027,2024-09-15,6.570000171661377,
08ME027,2024-10-15,12.100000381469728,
08ME027,2024-11-15,5.889999866485596,
08ME027,2024-12-15,2.5299999713897705,B
08ME027,1996-01-16,4.210000038146973,A
08ME027,1996-02-16,4.25,B
08ME027,1996-03-16,5.199999809265137,
08ME027,1996-04-16,13.5,
08ME027,1996-05-16,10.899999618530272,
08ME027,1996-06-16,25.299999237060547,
08ME027,1996-07-16,52.5,
08ME027,1996-08-16,28.399999618530277,
08ME027,1996-09-16,13.300000190734863,
08ME027,1996-10-16,7.880000114440918,
08ME027,1996-11-16,7.449999809265137,
08ME027,1996-12-16,2.8499999046325684,B
08ME027,1997-01-16,1.8200000524520876,B
08ME027,1997-02-16,1.9299999475479128,B
08ME027,1997-03-16,2.150000095367432,B
08ME027,1997-04-16,10.699999809265137,
08ME027,1997-05-16,44.400001525878906,
08ME027,1997-06-16,58.20000076293945,
08ME027,1997-07-16,42.900001525878906,
08ME027,1997-08-16,26.299999237060547,
08ME027,1997-09-16,13.300000190734863,
08ME027,1997-10-16,39.5,
08ME027,1997-11-16,11.0,
08ME027,1997-12-16,4.650000095367432,
08ME027,1998-01-16,1.7899999618530271,B
08ME027,1998-02-16,1.8200000524520876,
08ME027,1998-03-16,2.9200000762939453,
08ME027,1998-04-16,2.680000066757202,
08ME027,1998-05-16,24.899999618530277,
08ME027,1998-06-16,29.899999618530277,
08ME027,1998-07-16,35.599998474121094,
08ME027,1998-08-16,16.799999237060547,
08ME027,1998-09-16,10.699999809265137,
08ME027,1998-10-16,3.5,
08ME027,1998-11-16,4.449999809265137,
08ME027,1998-12-16,3.0999999046325684,
08ME027,1999-01-16,1.7999999523162842,B
08ME027,1999-02-16,1.6100000143051147,
08ME027,1999-03-16,1.4700000286102295,
08ME027,1999-04-16,2.0299999713897705,
08ME027,1999-05-16,10.600000381469728,
08ME027,1999-06-16,83.5,
08ME027,1999-07-16,53.0,
08ME027,1999-08-16,27.600000381469727,
08ME027,1999-09-16,12.199999809265137,
08ME027,1999-10-16,4.199999809265137,
08ME027,1999-11-16,12.800000190734863,
08ME027,1999-12-16,4.389999866485596,
08ME027,2000-01-16,2.1600000858306885,B
08ME027,2000-02-16,1.870000004768372,B
08ME027,2000-03-16,1.4800000190734863,
08ME027,2000-04-16,4.670000076293945,
08ME027,2000-05-16,15.600000381469728,
08ME027,2000-06-16,31.299999237060547,
08ME027,2000-07-16,27.799999237060547,
08ME027,2000-08-16,13.899999618530272,
08ME027,2000-09-16,13.300000190734863,
08ME027,2000-10-16,4.429999828338623,
08ME027,2000-11-16,3.900000095367432,B
08ME027,2000-12-16,2.900000095367432,B
08ME027,2001-01-16,2.0999999046325684,B
08ME027,2001-02-16,1.4299999475479126,B
08ME027,2001-03-16,1.409999966621399,
08ME027,2001-04-16,2.059999942779541,
08ME027,2001-05-16,9.6899995803833,
08ME027,2001-06-16,23.0,
08ME027,2001-07-16,29.799999237060547,
08ME027,2001-08-16,24.5,
08ME027,2001-09-16,11.199999809265137,
08ME027,2001-10-16,4.710000038146973,
08ME027,2001-11-16,21.700000762939453,
08ME027,2001-12-16,4.5,B
08ME027,2002-01-16,3.0999999046325684,B
08ME027,2002-02-16,2.0999999046325684,B
08ME027,2002-03-16,2.25,B
08ME027,2002-04-16,5.019999980926514,
08ME027,2002-05-16,12.600000381469728,
08ME027,2002-06-16,73.5,
08ME027,2002-07-16,39.900001525878906,
08ME027,2002-08-16,17.200000762939453,
08ME027,2002-09-16,13.0,
08ME027,2002-10-16,3.259999990463257,
08ME027,2002-11-16,2.630000114440918,
08ME027,2002-12-16,1.830000042915344,B
08ME027,2003-01-16,1.3600000143051147,B
08ME027,2003-02-16,1.5700000524520874,B
08ME027,2003-03-16,2.700000047683716,B
08ME027,2003-04-16,5.369999885559082,
08ME027,2003-05-16,10.100000381469728,
08ME027,2003-06-16,32.400001525878906,
08ME027,2003-07-16,29.299999237060547,
08ME027,2003-08-16,20.299999237060547,
08ME027,2003-09-16,8.069999694824219,
08ME027,2003-10-16,7.019999980926514,
08ME027,2003-11-16,3.220000028610229,
08ME027,2003-12-16,1.649999976158142,
08ME027,2004-01-16,2.0999999046325684,B
08ME027,2004-02-16,2.5,B
08ME027,2004-03-16,2.900000095367432,
08ME027,2004-04-16,9.81999969482422,
08ME027,2004-05-16,18.600000381469727,
08ME027,2004-06-16,16.700000762939453,
08ME027,2004-07-16,25.200000762939453,
08ME027,2004-08-16,25.799999237060547,
08ME027,2004-09-16,12.699999809265137,
08ME027,2004-10-16,11.199999809265137,
08ME027,2004-11-16,12.100000381469728,
08ME027,2004-12-16,4.699999809265137,B
08ME027,2005-01-16,3.400000095367432,B
08ME027,2005-02-16,3.799999952316284,B
08ME027,2005-03-16,4.75,
08ME027,2005-04-16,3.5799999237060547,
08ME027,2005-05-16,47.0,
08ME027,2005-06-16,19.799999237060547,
08ME027,2005-07-16,28.5,
08ME027,2005-08-16,19.100000381469727,
08ME027,2005-09-16,7.139999866485596,
08ME027,2005-10-16,18.200000762939453,
08ME027,2005-11-16,5.0,B
08ME027,2005-12-16,4.699999809265137,B
08ME027,2006-01-16,3.5,B
08ME027,2006-02-16,2.049999952316284,B
08ME027,2006-03-16,2.200000047683716,B
08ME027,2006-04-16,3.3499999046325684,
08ME027,2006-05-16,24.700000762939453,
08ME027,2006-06-16,50.20000076293945,
08ME027,2006-07-16,22.5,
08ME027,2006-08-16,13.199999809265137,
08ME027,2006-09-16,5.090000152587891,
08ME027,2006-10-16,3.7699999809265137,
08ME027,2006-11-16,6.599999904632568,
08ME027,2006-12-16,3.3299999237060547,B
08ME027,2007-01-16,2.619999885559082,B
08ME027,2007-02-16,2.509999990463257,
08ME027,2007-03-16,4.449999809265137,
08ME027,2007-04-16,5.489999771118164,
08ME027,2007-05-16,24.600000381469727,
08ME027,2007-06-16,36.09999847412109,
08ME027,2007-07-16,72.0,
08ME027,2007-08-16,19.700000762939453,
08ME027,2007-09-16,9.039999961853027,
08ME027,2007-10-16,10.699999809265137,
08ME027,2007-11-16,7.139999866485596,
08ME027,2007-12-16,7.0,B
08ME027,2008-01-16,2.400000095367432,B
08ME027,2008-02-16,1.4299999475479126,B
08ME027,2008-03-16,1.659999966621399,
08ME027,2008-04-16,3.5,
08ME027,2008-05-16,24.299999237060547,
08ME027,2008-06-16,33.599998474121094,
08ME027,2008-07-16,24.200000762939453,
08ME027,2008-08-16,24.5,
08ME027,2008-09-16,9.1899995803833,
08ME027,2008-10-16,4.860000133514404,
08ME027,2008-11-16,9.5,
08ME027,2008-12-16,1.5,B
08ME027,2009-01-16,1.940000057220459,B
08ME027,2009-02-16,1.4600000381469729,B
08ME027,2009-03-16,1.2999999523162842,B
08ME027,2009-04-16,1.9600000381469729,
08ME027,2009-05-16,7.909999847412109,
08ME027,2009-06-16,37.29999923706055,
08ME027,2009-07-16,23.100000381469727,
08ME027,2009-08-16,14.699999809265137,
08ME027,2009-09-16,14.899999618530272,
08ME027,2009-10-16,9.350000381469728,
08ME027,2009-11-16,7.590000152587891,
08ME027,2009-12-16,4.199999809265137,B
08ME027,2010-01-16,3.0999999046325684,B
08ME027,2010-02-16,2.319999933242798,B
08ME027,2010-03-16,2.200000047683716,B
08ME027,2010-04-16,4.019999980926514,
08ME027,2010-05-16,27.0,
08ME027,2010-06-16,33.70000076293945,
08ME027,2010-07-16,43.70000076293945,
08ME027,2010-08-16,25.899999618530277,
08ME027,2010-09-16,7.619999885559082,
08ME027,2010-10-16,7.179999828338623,
08ME027,2010-11-16,5.0,B
08ME027,2010-12-16,3.700000047683716,B
08ME027,2011-01-16,3.4600000381469727,B
08ME027,2011-02-16,1.559999942779541,B
08ME027,2011-03-16,1.309999942779541,B
08ME027,2011-04-16,1.1399999856948853,B
08ME027,2011-05-16,13.600000381469728,
08ME027,2011-06-16,36.20000076293945,
08ME027,2011-07-16,44.70000076293945,
08ME027,2011-08-16,19.100000381469727,
08ME027,2011-09-16,11.600000381469728,
08ME027,2011-10-16,5.880000114440918,
08ME027,2011-11-16,2.7100000381469727,B
08ME027,2011-12-16,3.5299999713897705,B
08ME027,2012-01-16,2.0,B
08ME027,2012-02-16,1.3200000524520874,B
08ME027,2012-03-16,2.0799999237060547,B
08ME027,2012-04-16,3.309999942779541,
08ME027,2012-05-16,27.399999618530277,
08ME027,2012-06-16,64.80000305175781,
08ME027,2012-07-16,85.5999984741211,
08ME027,2012-08-16,22.200000762939453,
08ME027,2012-09-16,6.920000076293945,
08ME027,2012-10-16,11.0,
08ME027,2012-11-16,3.930000066757202,B
08ME027,2012-12-16,2.5799999237060547,B
08ME027,2013-01-16,2.75,B
08ME027,2013-02-16,1.399999976158142,B
08ME027,2013-03-16,1.870000004768372,B
08ME027,2013-04-16,3.390000104904175,
08ME027,2013-05-16,28.0,
08ME027,2013-06-16,35.20000076293945,
08ME027,2013-07-16,18.299999237060547,
08ME027,2013-08-16,18.700000762939453,
08ME027,2013-09-16,33.79999923706055,
08ME027,2013-10-16,5.869999885559082,
08ME027,2013-11-16,3.4600000381469727,B
08ME027,2013-12-16,2.700000047683716,B
08ME027,2014-01-16,1.6799999475479126,B
08ME027,2014-02-16,1.830000042915344,B
08ME027,2014-03-16,1.7100000381469729,B
08ME027,2014-04-16,2.759999990463257,
08ME027,2014-05-16,41.79999923706055,
08ME027,2014-06-16,23.700000762939453,
08ME027,2014-07-16,28.5,
08ME027,2014-08-16,21.899999618530277,
08ME027,2014-09-16,7.510000228881836,
08ME027,2014-10-16,5.28000020980835,
08ME027,2014-11-16,4.519999980926514,B
08ME027,2014-12-16,7.139999866485596,
08ME027,2015-01-16,2.970000028610229,B
08ME027,2015-02-16,7.559999942779541,B
08ME027,2015-03-16,5.789999961853027,
08ME027,2015-04-16,3.9700000286102295,
08ME027,2015-05-16,33.900001525878906,
08ME027,2015-06-16,30.700000762939453,
08ME027,2015-07-16,17.299999237060547,
08ME027,2015-08-16,15.300000190734863,
08ME027,2015-09-16,8.15999984741211,
08ME027,2015-10-16,12.5,
08ME027,2015-11-16,5.019999980926514,
08ME027,2015-12-16,2.5799999237060547,B
08ME027,2016-01-16,1.9299999475479128,B
08ME027,2016-02-16,3.559999942779541,
08ME027,2016-03-16,2.759999990463257,
08ME027,2016-04-16,10.5,
08ME027,2016-05-16,44.29999923706055,E
08ME027,2016-06-16,18.899999618530277,E
08ME027,2016-07-16,23.5,E
08ME027,2016-08-16,17.5,
08ME027,2016-09-16,9.029999732971191,
08ME027,2016-10-16,7.46999979019165,
08ME027,2016-11-16,14.5,
08ME027,2016-12-16,2.539999961853028,B
08ME027,2017-01-16,2.5299999713897705,B
08ME027,2017-02-16,1.7599999904632568,B
08ME027,2017-03-16,1.090000033378601,B
08ME027,2017-04-16,2.630000114440918,
08ME027,2017-05-16,11.800000190734863,
08ME027,2017-06-16,37.20000076293945,
08ME027,2017-07-16,27.299999237060547,
08ME027,2017-08-16,14.300000190734863,
08ME027,2017-09-16,5.519999980926514,
08ME027,2017-10-16,3.900000095367432,
08ME027,2017-11-16,3.4800000190734863,
08ME027,2017-12-16,4.409999847412109,B
08ME027,2018-01-16,4.380000114440918,B
08ME027,2018-02-16,2.970000028610229,B
08ME027,2018-03-16,1.7100000381469729,B
08ME027,2018-04-16,2.950000047683716,
08ME027,2018-05-16,62.79999923706055,
08ME027,2018-06-16,27.200000762939453,
08ME027,2018-07-16,24.399999618530277,
08ME027,2018-08-16,16.100000381469727,
08ME027,2018-09-16,6.920000076293945,
08ME027,2018-10-16,5.409999847412109,
08ME027,2018-11-16,4.550000190734863,B
08ME027,2018-12-16,5.139999866485596,B
08ME027,2019-01-16,2.119999885559082,B
08ME027,2019-02-16,1.8600000143051147,B
08ME027,2019-03-16,2.0199999809265137,B
08ME027,2019-04-16,3.7899999618530273,B
08ME027,2019-05-16,31.799999237060547,
08ME027,2019-06-16,41.59999847412109,
08ME027,2019-07-16,22.200000762939453,
08ME027,2019-08-16,14.699999809265137,
08ME027,2019-09-16,12.600000381469728,
08ME027,2019-10-16,7.050000190734863,
08ME027,2019-11-16,3.880000114440918,
08ME027,2019-12-16,2.950000047683716,B
08ME027,2020-01-16,1.7100000381469729,B
08ME027,2020-02-16,1.7599999904632568,B
08ME027,2020-03-16,1.350000023841858,B
08ME027,2020-04-16,3.7799999713897705,
08ME027,2020-05-16,26.899999618530277,
08ME027,2020-06-16,24.899999618530277,
08ME027,2020-07-16,31.700000762939453,
08ME027,2020-08-16,14.399999618530272,
08ME027,2020-09-16,10.300000190734863,
08ME027,2020-10-16,10.800000190734863,
08ME027,2020-11-16,5.760000228881836,
08ME027,2020-12-16,3.569999933242798,
08ME027,2021-01-16,2.049999952316284,B
08ME027,2021-02-16,1.7599999904632568,B
08ME027,2021-03-16,1.3700000047683716,B
08ME027,2021-04-16,2.890000104904175,
08ME027,2021-05-16,34.0,
08ME027,2021-06-16,39.400001525878906,
08ME027,2021-07-16,21.799999237060547,
08ME027,2021-08-16,15.699999809265137,
08ME027,2021-09-16,4.710000038146973,
08ME027,2021-10-16,13.199999809265137,
08ME027,2021-11-16,11.399999618530272,
08ME027,2021-12-16,4.340000152587891,B
08ME027,2022-01-16,4.010000228881836,B
08ME027,2022-02-16,1.5399999618530271,B
08ME027,2022-03-16,1.4199999570846558,B
08ME027,2022-04-16,1.9800000190734863,B
08ME027,2022-05-16,9.510000228881836,
08ME027,2022-06-16,45.79999923706055,
08ME027,2022-07-16,47.29999923706055,
08ME027,2022-08-16,23.200000762939453,
08ME027,2022-09-16,12.100000381469728,
08ME027,2022-10-16,4.309999942779541,
08ME027,2022-11-16,1.6399999856948853,B
08ME027,2022-12-16,1.3799999952316284,B
08ME027,2023-01-16,1.4700000286102295,B
08ME027,2023-02-16,1.2100000381469729,B
08ME027,2023-03-16,1.0299999713897705,B
08ME027,2023-04-16,1.2100000381469729,B
08ME027,2023-05-16,66.9000015258789,
08ME027,2023-06-16,24.0,
08ME027,2023-07-16,17.600000381469727,
08ME027,2023-08-16,17.100000381469727,
08ME027,2023-09-16,4.829999923706055,
08ME027,2023-10-16,6.980000019073486,
08ME027,2023-11-16,2.490000009536743,B
08ME027,2023-12-16,1.9700000286102293,B
08ME027,2024-01-16,2.009999990463257,B
08ME027,2024-02-16,3.2100000381469727,B
08ME027,2024-03-16,1.9299999475479128,B
08ME027,2024-04-16,4.139999866485596,
08ME027,2024-05-16,40.5,
08ME027,2024-06-16,19.0,
08ME027,2024-07-16,31.100000381469727,
08ME027,2024-08-16,11.600000381469728,
08ME027,2024-09-16,5.829999923706055,
08ME027,2024-10-16,8.5,
08ME027,2024-11-16,5.619999885559082,
08ME027,2024-12-16,2.509999990463257,B
08ME027,1996-01-17,4.0,B
08ME027,1996-02-17,4.349999904632568,B
08ME027,1996-03-17,4.809999942779541,
08ME027,1996-04-17,12.300000190734863,
08ME027,1996-05-17,10.5,
08ME027,1996-06-17,24.200000762939453,
08ME027,1996-07-17,41.29999923706055,
08ME027,1996-08-17,22.700000762939453,
08ME027,1996-09-17,10.800000190734863,
08ME027,1996-10-17,7.559999942779541,
08ME027,1996-11-17,6.400000095367432,B
08ME027,1996-12-17,3.0,B
08ME027,1997-01-17,1.8600000143051147,B
08ME027,1997-02-17,1.899999976158142,B
08ME027,1997-03-17,2.220000028610229,
08ME027,1997-04-17,8.949999809265137,
08ME027,1997-05-17,38.20000076293945,
08ME027,1997-06-17,94.8000030517578,
08ME027,1997-07-17,40.0,
08ME027,1997-08-17,23.100000381469727,
08ME027,1997-09-17,15.800000190734863,
08ME027,1997-10-17,42.29999923706055,
08ME027,1997-11-17,8.170000076293945,
08ME027,1997-12-17,4.670000076293945,
08ME027,1998-01-17,1.7599999904632568,B
08ME027,1998-02-17,1.8200000524520876,B
08ME027,1998-03-17,2.5299999713897705,
08ME027,1998-04-17,2.799999952316284,
08ME027,1998-05-17,23.0,
08ME027,1998-06-17,30.200000762939453,
08ME027,1998-07-17,42.20000076293945,
08ME027,1998-08-17,13.800000190734863,
08ME027,1998-09-17,12.0,
08ME027,1998-10-17,4.190000057220459,
08ME027,1998-11-17,3.4200000762939453,
08ME027,1998-12-17,2.869999885559082,
08ME027,1999-01-17,1.7799999713897705,B
08ME027,1999-02-17,1.590000033378601,
08ME027,1999-03-17,1.4500000476837158,
08ME027,1999-04-17,2.640000104904175,
08ME027,1999-05-17,9.960000038146973,
08ME027,1999-06-17,69.0,
08ME027,1999-07-17,47.5,
08ME027,1999-08-17,26.899999618530277,
08ME027,1999-09-17,11.699999809265137,
08ME027,1999-10-17,4.360000133514404,
08ME027,1999-11-17,13.800000190734863,
08ME027,1999-12-17,4.079999923706055,
08ME027,2000-01-17,2.2100000381469727,B
08ME027,2000-02-17,1.8799999952316284,B
08ME027,2000-03-17,1.4700000286102295,
08ME027,2000-04-17,4.630000114440918,
08ME027,2000-05-17,19.100000381469727,
08ME027,2000-06-17,37.70000076293945,
08ME027,2000-07-17,29.700000762939453,
08ME027,2000-08-17,13.399999618530272,
08ME027,2000-09-17,17.600000381469727,
08ME027,2000-10-17,10.600000381469728,
08ME027,2000-11-17,3.849999904632568,B
08ME027,2000-12-17,2.950000047683716,B
08ME027,2001-01-17,2.0299999713897705,B
08ME027,2001-02-17,1.3700000047683716,B
08ME027,2001-03-17,1.4199999570846558,
08ME027,2001-04-17,2.569999933242798,
08ME027,2001-05-17,8.65999984741211,
08ME027,2001-06-17,23.399999618530277,
08ME027,2001-07-17,28.0,
08ME027,2001-08-17,24.799999237060547,
08ME027,2001-09-17,11.300000190734863,
08ME027,2001-10-17,4.380000114440918,
08ME027,2001-11-17,12.300000190734863,
08ME027,2001-12-17,4.300000190734863,B
08ME027,2002-01-17,2.950000047683716,B
08ME027,2002-02-17,2.059999942779541,B
08ME027,2002-03-17,2.150000095367432,B
08ME027,2002-04-17,4.28000020980835,
08ME027,2002-05-17,14.699999809265137,
08ME027,2002-06-17,62.0,
08ME027,2002-07-17,42.70000076293945,
08ME027,2002-08-17,14.300000190734863,
08ME027,2002-09-17,9.369999885559082,
08ME027,2002-10-17,3.109999895095825,
08ME027,2002-11-17,2.539999961853028,
08ME027,2002-12-17,1.75,B
08ME027,2003-01-17,1.340000033378601,B
08ME027,2003-02-17,1.5,B
08ME027,2003-03-17,2.5999999046325684,B
08ME027,2003-04-17,4.849999904632568,
08ME027,2003-05-17,9.039999961853027,
08ME027,2003-06-17,37.59999847412109,
08ME027,2003-07-17,26.5,
08ME027,2003-08-17,19.700000762939453,
08ME027,2003-09-17,6.539999961853027,
08ME027,2003-10-17,38.5,
08ME027,2003-11-17,3.049999952316284,
08ME027,2003-12-17,1.6699999570846558,
08ME027,2004-01-17,2.0,B
08ME027,2004-02-17,2.549999952316284,B
08ME027,2004-03-17,2.9100000858306885,
08ME027,2004-04-17,8.75,
08ME027,2004-05-17,20.399999618530277,
08ME027,2004-06-17,23.299999237060547,
08ME027,2004-07-17,23.899999618530277,
08ME027,2004-08-17,23.200000762939453,
08ME027,2004-09-17,13.0,
08ME027,2004-10-17,9.4399995803833,
08ME027,2004-11-17,9.75,
08ME027,2004-12-17,4.75,B
08ME027,2005-01-17,4.0,B
08ME027,2005-02-17,3.75,B
08ME027,2005-03-17,4.400000095367432,B
08ME027,2005-04-17,3.4100000858306885,
08ME027,2005-05-17,32.5,
08ME027,2005-06-17,25.5,
08ME027,2005-07-17,27.299999237060547,
08ME027,2005-08-17,18.100000381469727,
08ME027,2005-09-17,6.210000038146973,
08ME027,2005-10-17,22.299999237060547,
08ME027,2005-11-17,4.900000095367432,B
08ME027,2005-12-17,5.199999809265137,B
08ME027,2006-01-17,3.5999999046325684,B
08ME027,2006-02-17,1.950000047683716,B
08ME027,2006-03-17,2.150000095367432,B
08ME027,2006-04-17,3.220000028610229,
08ME027,2006-05-17,46.0,
08ME027,2006-06-17,46.79999923706055,
08ME027,2006-07-17,22.5,
08ME027,2006-08-17,13.600000381469728,
08ME027,2006-09-17,4.869999885559082,
08ME027,2006-10-17,3.289999961853028,
08ME027,2006-11-17,5.380000114440918,
08ME027,2006-12-17,3.359999895095825,B
08ME027,2007-01-17,2.6600000858306885,B
08ME027,2007-02-17,2.5199999809265137,
08ME027,2007-03-17,5.690000057220459,
08ME027,2007-04-17,5.25,
08ME027,2007-05-17,25.899999618530277,
08ME027,2007-06-17,41.5,
08ME027,2007-07-17,56.5,
08ME027,2007-08-17,21.299999237060547,
08ME027,2007-09-17,8.399999618530273,
08ME027,2007-10-17,8.479999542236328,
08ME027,2007-11-17,6.550000190734863,
08ME027,2007-12-17,6.800000190734863,B
08ME027,2008-01-17,2.5,B
08ME027,2008-02-17,1.399999976158142,B
08ME027,2008-03-17,1.6200000047683716,
08ME027,2008-04-17,3.7200000286102295,
08ME027,2008-05-17,37.0,
08ME027,2008-06-17,32.70000076293945,
08ME027,2008-07-17,24.200000762939453,
