date,STATION_NUMBER,flow_cms,quality_symbol
2015-03-29,05ME010,,
2015-04-29,05ME010,2.690000057220459,
2015-05-29,05ME010,0.6579999923706055,
2015-06-29,05ME010,0.181999996304512,
2015-07-29,05ME010,0.7850000262260437,
2015-08-29,05ME010,0.06499999761581421,
2015-09-29,05ME010,0.09399999678134918,
2015-10-29,05ME010,0.18000000715255737,
2016-03-29,05ME010,2.049999952316284,B
2016-04-29,05ME010,2.940000057220459,
2016-05-29,05ME010,0.8560000061988831,
2016-06-29,05ME010,0.6779999732971191,
2016-07-29,05ME010,0.859000027179718,
2016-08-29,05ME010,0.3400000035762787,
2016-09-29,05ME010,0.4850000143051148,
2016-10-29,05ME010,7.579999923706055,
2016-11-29,05ME010,,
2017-03-29,05ME010,0.7229999899864197,B
2017-04-29,05ME010,5.039999961853027,
2017-05-29,05ME010,1.409999966621399,
2017-06-29,05ME010,0.49900001287460327,
2017-07-29,05ME010,0.10000000149011612,
2017-08-29,05ME010,0.028999999165534973,
2017-09-29,05ME010,0.04500000178813934,
2017-10-29,05ME010,0.1330000013113022,
2018-03-29,05ME010,1.1100000143051147,B
2018-04-29,05ME010,2.289999961853028,
2018-05-29,05ME010,0.5320000052452087,
2018-06-29,05ME010,0.7009999752044678,
2018-07-29,05ME010,0.17800000309944153,
2018-08-29,05ME010,0.007000000216066837,
2018-09-29,05ME010,0.06199999898672104,
2018-10-29,05ME010,0.090999998152256,
2019-03-29,05ME010,1.909999966621399,B
2019-04-29,05ME010,0.47699999809265137,
2019-05-29,05ME010,0.08399999886751175,
2019-06-29,05ME010,0.08799999952316284,
2019-07-29,05ME010,0.05999999865889549,
2019-08-29,05ME010,0.39800000190734863,
2019-09-29,05ME010,0.08699999749660492,
2019-10-29,05ME010,0.1420000046491623,B
2020-03-29,05ME010,2.2699999809265137,B
2020-04-29,05ME010,2.630000114440918,
2020-05-29,05ME010,1.0199999809265137,
2020-06-29,05ME010,0.3449999988079071,
2020-08-29,05ME010,0.003000000026077032,
2020-09-29,05ME010,0.004000000189989805,
2020-10-29,05ME010,0.03099999949336052,B
2021-03-29,05ME010,0.8859999775886536,B
2021-04-29,05ME010,0.1710000038146973,
2021-05-29,05ME010,0.2409999966621399,
2021-06-29,05ME010,0.42500001192092896,
2021-07-29,05ME010,0.007000000216066837,
2021-08-29,05ME010,0.03500000014901161,
2021-09-29,05ME010,0.02800000086426735,
2021-10-29,05ME010,0.04500000178813934,
2022-03-29,05ME010,0.5789999961853027,B
2022-04-29,05ME010,6.409999847412109,B
2022-05-29,05ME010,6.619999885559082,
2022-06-29,05ME010,7.480000019073486,
2022-07-29,05ME010,1.149999976158142,
2022-08-29,05ME010,0.37599998712539673,
2022-09-29,05ME010,0.10000000149011612,
2022-10-29,05ME010,0.22599999606609344,
2023-03-29,05ME010,0.27399998903274536,B
2023-04-29,05ME010,4.0,E
2023-05-29,05ME010,0.8939999938011169,
2023-06-29,05ME010,0.0989999994635582,
2023-07-29,05ME010,0.0,
2023-08-29,05ME010,0.00800000037997961,
2023-09-29,05ME010,0.0020000000949949026,E
2023-10-29,05ME010,0.07100000232458115,
2002-03-30,05ME010,0.2450000047683716,B
2002-04-30,05ME010,0.14100000262260437,
2002-05-30,05ME010,0.07599999755620956,
2003-03-30,05ME010,0.33799999952316284,B
2003-04-30,05ME010,4.300000190734863,
2003-05-30,05ME010,0.4519999921321869,
2004-03-30,05ME010,0.06499999761581421,B
2004-04-30,05ME010,0.017999999225139618,
2004-05-30,05ME010,0.5139999985694885,
2005-04-30,05ME010,1.4600000381469729,
2005-05-30,05ME010,0.5519999861717224,A
2006-03-30,05ME010,0.10000000149011612,B
2006-04-30,05ME010,2.7699999809265137,
2006-05-30,05ME010,1.440000057220459,
2007-03-30,05ME010,2.2100000381469727,B
2007-04-30,05ME010,0.30399999022483826,
2007-05-30,05ME010,0.22100000083446503,
2008-03-30,05ME010,0.0010000000474974513,B
2008-04-30,05ME010,0.2179999947547913,
2008-05-30,05ME010,0.07900000363588333,
2009-03-30,05ME010,5.840000152587891,B
2009-04-30,05ME010,1.899999976158142,A
2009-05-30,05ME010,0.5329999923706055,
2010-03-30,05ME010,2.0999999046325684,B
2010-04-30,05ME010,0.1710000038146973,
2010-05-30,05ME010,,
2010-06-30,05ME010,0.8009999990463257,
2010-07-30,05ME010,0.6899999976158142,
2010-08-30,05ME010,0.3059999942779541,
2010-09-30,05ME010,0.4110000133514404,
2010-10-30,05ME010,0.3449999988079071,B
2011-03-30,05ME010,0.061000000685453415,B
2011-04-30,05ME010,11.699999809265137,
2011-05-30,05ME010,4.059999942779541,
2011-06-30,05ME010,3.759999990463257,
2011-07-30,05ME010,0.5479999780654907,
2011-08-30,05ME010,0.13600000739097595,A
2011-09-30,05ME010,0.05400000140070915,
2011-10-30,05ME010,0.15299999713897705,
2012-03-30,05ME010,0.8040000200271606,
2012-04-30,05ME010,0.2669999897480011,
2012-05-30,05ME010,0.628000020980835,
2012-06-30,05ME010,1.0700000524520874,
2012-07-30,05ME010,0.2370000034570694,
2012-08-30,05ME010,0.026000000536441803,
2012-09-30,05ME010,0.04899999871850014,
2012-10-30,05ME010,0.08100000023841858,B
2013-03-30,05ME010,0.054999999701976776,B
2013-04-30,05ME010,8.020000457763672,B
2013-05-30,05ME010,1.7599999904632568,
2013-06-30,05ME010,3.5899999141693115,
2013-07-30,05ME010,0.4230000078678131,
2013-08-30,05ME010,0.017000000923871994,
2013-09-30,05ME010,0.03999999910593033,
2013-10-30,05ME010,0.0949999988079071,
2014-03-30,05ME010,0.026000000536441803,B
2014-04-30,05ME010,13.0,
2014-05-30,05ME010,3.740000009536743,
2014-06-30,05ME010,15.800000190734863,
2014-07-30,05ME010,1.5399999618530271,
2014-08-30,05ME010,0.8790000081062317,
2014-09-30,05ME010,0.4050000011920929,
2014-10-30,05ME010,0.828000009059906,
2015-03-30,05ME010,,
2015-04-30,05ME010,2.5299999713897705,
2015-05-30,05ME010,0.6259999871253967,
2015-06-30,05ME010,0.1770000010728836,
2015-07-30,05ME010,0.7379999756813049,
2015-08-30,05ME010,0.06599999964237213,
2015-09-30,05ME010,0.090999998152256,
2015-10-30,05ME010,0.18700000643730164,
2016-03-30,05ME010,2.240000009536743,B
2016-04-30,05ME010,2.799999952316284,
2016-05-30,05ME010,0.8299999833106995,
2016-06-30,05ME010,1.4299999475479126,
2016-07-30,05ME010,0.7749999761581421,
2016-08-30,05ME010,0.32499998807907104,
2016-09-30,05ME010,0.4970000088214874,
2016-10-30,05ME010,7.159999847412109,
2016-11-30,05ME010,,
2017-03-30,05ME010,1.3899999856948853,B
2017-04-30,05ME010,4.679999828338623,
2017-05-30,05ME010,1.399999976158142,
2017-06-30,05ME010,0.503000020980835,
2017-07-30,05ME010,0.1120000034570694,
2017-08-30,05ME010,0.027000000700354576,
2017-09-30,05ME010,0.04699999839067459,
2017-10-30,05ME010,0.1120000034570694,B
2018-03-30,05ME010,0.8830000162124634,B
2018-04-30,05ME010,2.0,
2018-05-30,05ME010,0.8159999847412109,
2018-06-30,05ME010,0.6800000071525574,
2018-07-30,05ME010,0.15000000596046448,
2018-08-30,05ME010,0.010999999940395355,
2018-09-30,05ME010,0.0560000017285347,
2018-10-30,05ME010,0.10700000077486038,
2019-03-30,05ME010,1.690000057220459,B
2019-04-30,05ME010,0.4239999949932098,
2019-05-30,05ME010,0.06499999761581421,
2019-06-30,05ME010,0.4569999873638153,
2019-07-30,05ME010,0.04800000041723251,
2019-08-30,05ME010,0.33399999141693115,
2019-09-30,05ME010,0.10499999672174454,
2019-10-30,05ME010,0.12600000202655792,B
2020-03-30,05ME010,2.8399999141693115,B
2020-04-30,05ME010,2.3499999046325684,
2020-05-30,05ME010,0.9520000219345092,
2020-06-30,05ME010,0.3959999978542328,A
2020-08-30,05ME010,0.004000000189989805,
2020-09-30,05ME010,0.0020000000949949026,
2020-10-30,05ME010,0.03200000151991844,B
2021-03-30,05ME010,0.8539999723434448,B
2021-04-30,05ME010,0.1809999942779541,
2021-05-30,05ME010,0.2280000001192093,
2021-06-30,05ME010,0.257999986410141,
2021-07-30,05ME010,0.003000000026077032,
2021-08-30,05ME010,0.019999999552965164,
2021-09-30,05ME010,0.014000000432133676,
2021-10-30,05ME010,0.08500000089406967,
2022-03-30,05ME010,0.5350000262260437,B
2022-04-30,05ME010,9.510000228881836,B
2022-05-30,05ME010,7.340000152587891,
2022-06-30,05ME010,6.659999847412109,
2022-07-30,05ME010,1.1100000143051147,
2022-08-30,05ME010,0.2800000011920929,
2022-09-30,05ME010,0.09700000286102296,
2022-10-30,05ME010,0.11900000274181366,
2023-03-30,05ME010,0.24899999797344208,B
2023-04-30,05ME010,3.569999933242798,E
2023-05-30,05ME010,0.9160000085830688,
2023-06-30,05ME010,0.07699999958276749,
2023-07-30,05ME010,0.0,
2023-08-30,05ME010,0.004999999888241291,
2023-09-30,05ME010,0.0020000000949949026,E
2023-10-30,05ME010,0.07199999690055847,
2002-03-31,05ME010,0.10300000011920928,B
2002-05-31,05ME010,0.03799999877810478,
2003-03-31,05ME010,0.4050000011920929,B
2003-05-31,05ME010,0.3880000114440918,
2004-03-31,05ME010,0.07999999821186066,B
2004-05-31,05ME010,0.8180000185966492,
2005-05-31,05ME010,0.5189999938011169,
2006-03-31,05ME010,0.12600000202655792,B
2006-05-31,05ME010,1.3700000047683716,
2007-03-31,05ME010,2.049999952316284,B
2007-05-31,05ME010,0.19499999284744263,
2008-03-31,05ME010,0.0010000000474974513,B
2008-05-31,05ME010,0.1550000011920929,
2009-03-31,05ME010,5.380000114440918,B
2009-05-31,05ME010,0.4790000021457672,A
2010-03-31,05ME010,2.059999942779541,B
2010-05-31,05ME010,,
2010-07-31,05ME010,0.5910000205039978,
2010-08-31,05ME010,0.3720000088214874,
2010-10-31,05ME010,0.3700000047683716,B
2011-03-31,05ME010,0.05900000035762787,B
2011-05-31,05ME010,5.869999885559082,
2011-07-31,05ME010,0.5099999904632568,
2011-08-31,05ME010,0.15700000524520874,A
2011-10-31,05ME010,0.1860000044107437,
2012-03-31,05ME010,0.7680000066757202,
2012-05-31,05ME010,0.6769999861717224,
2012-07-31,05ME010,0.1469999998807907,
2012-08-31,05ME010,0.03500000014901161,
2012-10-31,05ME010,0.09000000357627869,B
2013-03-31,05ME010,0.05400000140070915,B
2013-05-31,05ME010,1.6399999856948853,
2013-07-31,05ME010,0.3840000033378601,
2013-08-31,05ME010,0.01899999938905239,
2013-10-31,05ME010,0.090999998152256,
2014-03-31,05ME010,0.028999999165534973,B
2014-05-31,05ME010,3.430000066757202,
2014-07-31,05ME010,1.409999966621399,
2014-08-31,05ME010,0.8180000185966492,
2014-10-31,05ME010,0.777999997138977,B
2015-03-31,05ME010,6.809999942779541,A
2015-05-31,05ME010,0.5860000252723694,
2015-07-31,05ME010,0.5569999814033508,
2015-08-31,05ME010,0.0689999982714653,
2015-10-31,05ME010,0.24799999594688416,
2016-03-31,05ME010,2.4600000381469727,B
2016-05-31,05ME010,0.7459999918937683,
2016-07-31,05ME010,0.7139999866485596,
2016-08-31,05ME010,0.289000004529953,
2016-10-31,05ME010,6.510000228881836,
2017-03-31,05ME010,2.220000028610229,B
2017-05-31,05ME010,1.309999942779541,
2017-07-31,05ME010,0.0820000022649765,
2017-08-31,05ME010,0.02800000086426735,
2017-10-31,05ME010,0.10199999809265135,B
2018-03-31,05ME010,0.7620000243186951,B
2018-05-31,05ME010,0.8410000205039978,
2018-07-31,05ME010,0.13500000536441803,
2018-08-31,05ME010,0.010999999940395355,
2018-10-31,05ME010,0.12200000137090684,
2019-03-31,05ME010,1.340000033378601,B
2019-05-31,05ME010,0.05299999937415123,
2019-07-31,05ME010,0.03799999877810478,
2019-08-31,05ME010,0.29600000381469727,
2019-10-31,05ME010,0.11800000071525574,B
2020-03-31,05ME010,3.319999933242798,B
2020-05-31,05ME010,0.9039999842643738,
2020-08-31,05ME010,0.007000000216066837,
2020-10-31,05ME010,0.03500000014901161,B
2021-03-31,05ME010,0.7620000243186951,B
2021-05-31,05ME010,0.193000003695488,
2021-07-31,05ME010,0.0,
2021-08-31,05ME010,0.4289999902248383,
2021-10-31,05ME010,0.1420000046491623,
2022-03-31,05ME010,0.5080000162124634,B
2022-05-31,05ME010,7.099999904632568,
2022-07-31,05ME010,1.1299999952316284,
2022-08-31,05ME010,0.25,
2022-10-31,05ME010,0.0989999994635582,
2023-03-31,05ME010,0.24699999392032623,B
2023-05-31,05ME010,1.2999999523162842,
2023-07-31,05ME010,0.0,
2023-08-31,05ME010,0.003000000026077032,
2023-10-31,05ME010,0.07400000095367432,
