STATION_NUMBER,date,flow_cms,quality_symbol
07AF015,2010-10-17,3.309999942779541,
07AF015,2011-03-17,0.4259999990463257,B
07AF015,2011-04-17,0.5059999823570251,B
07AF015,2011-05-17,9.210000038146973,E
07AF015,2011-06-17,100.0,
07AF015,2011-07-17,7.28000020980835,
07AF015,2011-08-17,2.3299999237060547,
07AF015,2011-09-17,1.149999976158142,
07AF015,2011-10-17,0.9760000109672546,
07AF015,2012-03-17,0.38999998569488525,B
07AF015,2012-04-17,0.7289999723434448,B
07AF015,2012-05-17,6.929999828338623,B
07AF015,2012-06-17,23.799999237060547,
07AF015,2012-07-17,29.399999618530277,
07AF015,2012-08-17,6.400000095367432,
07AF015,2012-09-17,1.7599999904632568,E
07AF015,2012-10-17,1.6799999475479126,
07AF015,2013-03-17,0.3529999852180481,B
07AF015,2013-04-17,1.059999942779541,B
07AF015,2013-05-17,5.809999942779541,
07AF015,2013-06-17,7.900000095367432,
07AF015,2013-07-17,3.569999933242798,
07AF015,2013-08-17,2.0899999141693115,
07AF015,2013-09-17,0.953000009059906,E
07AF015,2013-10-17,0.753000020980835,E
07AF015,2014-03-17,0.3230000138282776,B
07AF015,2014-04-17,0.4370000064373016,B
07AF015,2014-05-17,6.590000152587891,
07AF015,2014-06-17,9.210000038146973,
07AF015,2014-07-17,2.2100000381469727,
07AF015,2014-08-17,2.490000009536743,
07AF015,2014-09-17,2.2799999713897705,
07AF015,2014-10-17,0.9660000205039978,
07AF015,2015-03-17,0.6850000023841858,B
07AF015,2015-04-17,1.1299999952316284,B
07AF015,2015-05-17,5.409999847412109,
07AF015,2015-06-17,3.380000114440918,
07AF015,2015-07-17,1.6100000143051147,
07AF015,2015-08-17,1.3899999856948853,
07AF015,2015-09-17,1.8200000524520876,
07AF015,2015-10-17,1.309999942779541,
07AF015,2016-03-17,0.3639999926090241,B
07AF015,2016-04-17,1.190000057220459,B
07AF015,2016-05-17,1.3200000524520874,
07AF015,2016-06-17,2.630000114440918,
07AF015,2016-07-17,9.720000267028809,
07AF015,2016-08-17,3.490000009536743,
07AF015,2016-09-17,2.2100000381469727,
07AF015,2016-10-17,1.3899999856948853,
07AF015,2017-03-17,0.19200000166893005,B
07AF015,2017-04-17,0.5080000162124634,B
07AF015,2017-05-17,9.1899995803833,
07AF015,2017-06-17,7.53000020980835,
07AF015,2017-07-17,1.6399999856948853,
07AF015,2017-08-17,0.8330000042915344,
07AF015,2017-09-17,1.0,
07AF015,2017-10-17,2.3299999237060547,
07AF015,2017-11-17,,
07AF015,2018-03-17,0.210999995470047,B
07AF015,2018-04-17,0.19699999690055847,B
07AF015,2018-05-17,5.380000114440918,
07AF015,2018-06-17,3.0,
07AF015,2018-07-17,3.509999990463257,
07AF015,2018-08-17,0.6660000085830688,
07AF015,2018-09-17,0.6209999918937683,
07AF015,2018-10-17,1.5800000429153442,
07AF015,2019-02-17,,
07AF015,2019-03-17,0.08299999684095383,B
07AF015,2019-04-17,0.14800000190734863,B
07AF015,2019-05-17,4.039999961853027,
07AF015,2019-06-17,6.099999904632568,
07AF015,2019-07-17,10.899999618530272,
07AF015,2019-08-17,6.789999961853027,
07AF015,2019-09-17,7.289999961853027,
07AF015,2019-10-17,4.420000076293945,
07AF015,2020-03-17,0.7929999828338623,B
07AF015,2020-04-17,0.503000020980835,B
07AF015,2020-05-17,6.059999942779541,
07AF015,2020-06-17,10.800000190734863,
07AF015,2020-07-17,6.389999866485596,
07AF015,2020-08-17,1.9600000381469729,
07AF015,2020-09-17,1.649999976158142,
07AF015,2020-10-17,1.1100000143051147,
07AF015,2021-03-17,0.3680000007152557,B
07AF015,2021-04-17,0.6399999856948853,B
07AF015,2021-05-17,3.549999952316284,
07AF015,2021-06-17,5.429999828338623,
07AF015,2021-07-17,2.390000104904175,
07AF015,2021-08-17,0.9179999828338624,
07AF015,2021-09-17,3.930000066757202,
07AF015,2021-10-17,1.399999976158142,
07AF015,2022-03-17,0.3580000102519989,B
07AF015,2022-04-17,0.4950000047683716,B
07AF015,2022-05-17,3.299999952316284,
07AF015,2022-06-17,22.700000762939453,
07AF015,2022-07-17,5.210000038146973,
07AF015,2022-08-17,1.75,
07AF015,2022-09-17,1.2599999904632568,
07AF015,2022-10-17,0.7360000014305115,
07AF015,2023-03-17,0.2590000033378601,B
07AF015,2023-04-17,0.414000004529953,B
07AF015,2023-05-17,3.5199999809265137,
07AF015,2023-06-17,4.610000133514404,
07AF015,2023-07-17,4.789999961853027,
07AF015,2023-08-17,1.6399999856948853,
07AF015,2023-09-17,1.3200000524520874,
07AF015,2023-10-17,1.7100000381469729,
07AF015,2024-03-17,0.27399998903274536,B
07AF015,2024-04-17,0.6029999852180481,B
07AF015,2024-05-17,6.619999885559082,
07AF015,2024-06-17,6.199999809265137,
07AF015,2024-07-17,3.539999961853028,
07AF015,2024-08-17,5.679999828338623,
07AF015,2024-09-17,1.7999999523162842,
07AF015,2024-10-17,1.149999976158142,
07AF015,1985-08-18,,
07AF015,1985-09-18,9.020000457763672,
07AF015,1985-10-18,3.7799999713897705,
07AF015,1986-02-18,,
07AF015,1986-03-18,0.699999988079071,B
07AF015,1986-04-18,1.090000033378601,
07AF015,1986-05-18,5.050000190734863,
07AF015,1986-06-18,5.130000114440918,
07AF015,1986-07-18,93.5999984741211,
07AF015,1986-08-18,3.1700000762939453,
07AF015,1986-09-18,3.4600000381469727,
07AF015,1986-10-18,4.820000171661377,
07AF015,1986-11-18,,
07AF015,1987-03-18,0.6200000047683716,B
07AF015,1987-04-18,0.8289999961853027,
07AF015,1987-05-18,1.440000057220459,
07AF015,1987-06-18,1.8899999856948853,
07AF015,1987-07-18,3.829999923706055,
07AF015,1987-08-18,7.829999923706055,
07AF015,1987-09-18,3.1600000858306885,
07AF015,1987-10-18,1.440000057220459,
07AF015,1988-03-18,0.4320000112056732,B
07AF015,1988-04-18,3.990000009536743,
07AF015,1988-05-18,2.450000047683716,
07AF015,1988-06-18,4.269999980926514,
07AF015,1988-07-18,1.690000057220459,
07AF015,1988-08-18,6.329999923706055,
07AF015,1988-09-18,2.190000057220459,
07AF015,1988-10-18,1.5,
07AF015,1988-11-18,,
07AF015,1989-02-18,,
07AF015,1989-03-18,0.289000004529953,B
07AF015,1989-04-18,0.5799999833106995,B
07AF015,1989-05-18,5.440000057220459,
07AF015,1989-06-18,5.199999809265137,
07AF015,1989-07-18,9.199999809265137,
07AF015,1989-08-18,58.20000076293945,
07AF015,1989-09-18,7.210000038146973,
07AF015,1989-10-18,3.299999952316284,
07AF015,1989-11-18,,
07AF015,1990-03-18,0.6349999904632568,B
07AF015,1990-04-18,1.659999966621399,B
07AF015,1990-05-18,7.320000171661377,
07AF015,1990-06-18,27.899999618530277,
07AF015,1990-07-18,7.800000190734863,
07AF015,1990-08-18,3.200000047683716,
07AF015,1990-09-18,6.989999771118164,
07AF015,1990-10-18,2.200000047683716,B
07AF015,1990-11-18,,
07AF015,1991-02-18,,
07AF015,1991-03-18,0.6850000023841858,B
07AF015,1991-04-18,2.130000114440918,B
07AF015,1991-05-18,16.600000381469727,
07AF015,1991-06-18,16.5,E
07AF015,1991-07-18,4.630000114440918,
07AF015,1991-08-18,5.699999809265137,E
07AF015,1991-09-18,2.180000066757202,
07AF015,1991-10-18,1.659999966621399,B
07AF015,1992-03-18,0.9319999814033508,B
07AF015,1992-04-18,2.569999933242798,
07AF015,1992-05-18,4.429999828338623,
07AF015,1992-06-18,3.650000095367432,
07AF015,1992-07-18,2.299999952316284,
07AF015,1992-08-18,0.8629999756813049,
07AF015,1992-09-18,1.5199999809265137,
07AF015,1992-10-18,1.059999942779541,
07AF015,1993-02-18,,
07AF015,1993-03-18,0.4399999976158142,B
07AF015,1993-04-18,1.100000023841858,B
07AF015,1993-05-18,5.800000190734863,E
07AF015,1993-06-18,9.43000030517578,
07AF015,1993-07-18,8.430000305175781,
07AF015,1993-08-18,4.78000020980835,
07AF015,1993-09-18,4.159999847412109,
07AF015,1993-10-18,2.619999885559082,
07AF015,1993-11-18,,
07AF015,1994-03-18,0.9200000166893004,B
07AF015,1994-04-18,2.75,
07AF015,1994-05-18,5.940000057220459,
07AF015,1994-06-18,9.010000228881836,
07AF015,1994-07-18,4.099999904632568,
07AF015,1994-08-18,12.300000190734863,
07AF015,1994-09-18,1.6100000143051147,
07AF015,1994-10-18,1.7200000286102295,
07AF015,1994-11-18,,
07AF015,1995-02-18,,
07AF015,1995-03-18,0.6800000071525574,B
07AF015,1995-04-18,0.75,B
07AF015,1995-05-18,5.340000152587891,
07AF015,1995-06-18,4.320000171661377,
07AF015,1995-07-18,7.099999904632568,
07AF015,1995-08-18,11.800000190734863,
07AF015,1995-09-18,2.450000047683716,
07AF015,1995-10-18,1.4800000190734863,
07AF015,1995-11-18,,
07AF015,1996-03-18,0.4699999988079071,B
07AF015,1996-04-18,4.630000114440918,B
07AF015,1996-05-18,11.199999809265137,
07AF015,1996-06-18,8.859999656677246,
07AF015,1996-07-18,4.110000133514404,
07AF015,1996-08-18,2.009999990463257,
07AF015,1996-09-18,1.0499999523162842,
07AF015,1996-10-18,1.0299999713897705,B
07AF015,1996-11-18,,
07AF015,1997-03-18,0.3499999940395355,B
07AF015,1997-04-18,0.6899999976158142,B
07AF015,1997-05-18,3.359999895095825,
07AF015,1997-06-18,2.680000066757202,
07AF015,1997-07-18,10.300000190734863,
07AF015,1997-08-18,10.699999809265137,
07AF015,1997-09-18,4.25,A
07AF015,1997-10-18,4.019999980926514,
07AF015,1998-03-18,0.25999999046325684,B
07AF015,1998-04-18,0.6200000047683716,B
07AF015,1998-05-18,9.109999656677246,
07AF015,1998-06-18,19.700000762939453,
07AF015,1998-07-18,9.0,
07AF015,1998-08-18,15.899999618530272,
07AF015,1998-09-18,2.25,
07AF015,1998-10-18,2.900000095367432,
07AF015,1999-03-18,0.550000011920929,B
07AF015,1999-04-18,1.7000000476837158,E
07AF015,1999-05-18,7.519999980926514,
07AF015,1999-06-18,6.960000038146973,
07AF015,1999-07-18,25.100000381469727,
07AF015,1999-08-18,6.119999885559082,
07AF015,1999-09-18,2.8399999141693115,
07AF015,1999-10-18,1.5700000524520874,
07AF015,2000-03-18,0.375,B
07AF015,2000-04-18,0.800000011920929,B
07AF015,2000-05-18,8.319999694824219,
07AF015,2000-06-18,9.420000076293944,
07AF015,2000-07-18,4.75,
07AF015,2000-08-18,2.680000066757202,
07AF015,2000-09-18,2.4200000762939453,
07AF015,2000-10-18,2.0199999809265137,
07AF015,2001-03-18,0.35600000619888306,B
07AF015,2001-04-18,0.38999998569488525,B
07AF015,2001-05-18,2.1600000858306885,
07AF015,2001-06-18,6.650000095367432,
07AF015,2001-07-18,10.5,
07AF015,2001-08-18,2.740000009536743,
07AF015,2001-09-18,1.409999966621399,
07AF015,2001-10-18,0.9660000205039978,
07AF015,2002-03-18,0.2800000011920929,B
07AF015,2002-04-18,0.4000000059604645,B
07AF015,2002-05-18,5.630000114440918,
07AF015,2002-06-18,7.269999980926514,
07AF015,2002-07-18,1.899999976158142,
07AF015,2002-08-18,2.319999933242798,
07AF015,2002-09-18,1.309999942779541,
07AF015,2002-10-18,2.5,
07AF015,2003-03-18,0.479999989271164,B
07AF015,2003-04-18,3.150000095367432,B
07AF015,2003-05-18,7.320000171661377,
07AF015,2003-06-18,6.099999904632568,
07AF015,2003-07-18,2.690000057220459,
07AF015,2003-08-18,1.0700000524520874,
07AF015,2003-09-18,0.8270000219345093,
07AF015,2003-10-18,0.656000018119812,
07AF015,2004-03-18,0.3230000138282776,B
07AF015,2004-04-18,0.625,
07AF015,2004-05-18,3.150000095367432,
07AF015,2004-06-18,10.100000381469728,
07AF015,2004-07-18,8.489999771118164,
07AF015,2004-08-18,2.690000057220459,
07AF015,2004-09-18,4.420000076293945,
07AF015,2004-10-18,2.819999933242798,B
07AF015,2005-03-18,0.6399999856948853,B
07AF015,2005-04-18,1.6100000143051147,B
07AF015,2005-05-18,7.340000152587891,
07AF015,2005-06-18,45.400001525878906,
07AF015,2005-07-18,4.929999828338623,
07AF015,2005-08-18,14.300000190734863,
07AF015,2005-09-18,11.699999809265137,
07AF015,2005-10-18,3.920000076293945,
07AF015,2006-03-18,0.5709999799728394,B
07AF015,2006-04-18,0.9259999990463256,B
07AF015,2006-05-18,2.039999961853028,
07AF015,2006-06-18,7.420000076293945,
07AF015,2006-07-18,1.7000000476837158,
07AF015,2006-08-18,1.350000023841858,
07AF015,2006-09-18,2.2100000381469727,
07AF015,2006-10-18,2.509999990463257,
07AF015,2007-03-18,0.4749999940395355,B
07AF015,2007-04-18,1.7000000476837158,B
07AF015,2007-05-18,7.860000133514404,
07AF015,2007-06-18,19.799999237060547,
07AF015,2007-07-18,2.5899999141693115,
07AF015,2007-08-18,2.2300000190734863,
07AF015,2007-09-18,2.109999895095825,
07AF015,2007-10-18,1.4500000476837158,B
07AF015,2008-03-18,0.22300000488758087,B
07AF015,2008-04-18,0.2590000033378601,B
07AF015,2008-05-18,9.029999732971191,
07AF015,2008-06-18,13.600000381469728,
07AF015,2008-07-18,3.880000114440918,
07AF015,2008-08-18,1.25,
07AF015,2008-09-18,1.659999966621399,
07AF015,2008-10-18,1.0099999904632568,
07AF015,2009-03-18,0.30000001192092896,B
07AF015,2009-04-18,0.5199999809265137,B
07AF015,2009-05-18,4.53000020980835,
07AF015,2009-06-18,5.989999771118164,
07AF015,2009-07-18,10.199999809265137,
07AF015,2009-08-18,2.609999895095825,
07AF015,2009-09-18,1.409999966621399,
07AF015,2009-10-18,1.4199999570846558,
07AF015,2010-03-18,0.2980000078678131,B
07AF015,2010-04-18,0.953000009059906,
07AF015,2010-05-18,3.1600000858306885,
07AF015,2010-06-18,6.940000057220459,
07AF015,2010-07-18,6.489999771118164,
07AF015,2010-08-18,2.900000095367432,
07AF015,2010-09-18,6.269999980926514,
07AF015,2010-10-18,3.200000047683716,
07AF015,2011-03-18,0.4300000071525574,B
07AF015,2011-04-18,0.5270000100135803,B
07AF015,2011-05-18,9.829999923706056,E
07AF015,2011-06-18,73.9000015258789,
07AF015,2011-07-18,6.71999979019165,
07AF015,2011-08-18,2.2799999713897705,
07AF015,2011-09-18,1.1200000047683716,
07AF015,2011-10-18,0.9629999995231628,
07AF015,2012-03-18,0.3869999945163727,B
07AF015,2012-04-18,0.7519999742507935,B
07AF015,2012-05-18,6.059999942779541,B
07AF015,2012-06-18,22.100000381469727,
07AF015,2012-07-18,25.600000381469727,
07AF015,2012-08-18,5.539999961853027,
07AF015,2012-09-18,1.7000000476837158,E
07AF015,2012-10-18,1.6200000047683716,
07AF015,2013-03-18,0.4810000061988831,B
07AF015,2013-04-18,0.9629999995231628,B
07AF015,2013-05-18,5.210000038146973,
07AF015,2013-06-18,9.18000030517578,
07AF015,2013-07-18,3.059999942779541,
07AF015,2013-08-18,1.8799999952316284,
07AF015,2013-09-18,0.9319999814033508,A
07AF015,2013-10-18,0.718999981880188,E
07AF015,2014-03-18,0.3140000104904175,B
07AF015,2014-04-18,0.4359999895095825,B
07AF015,2014-05-18,7.630000114440918,
07AF015,2014-06-18,8.229999542236328,
07AF015,2014-07-18,2.25,
07AF015,2014-08-18,2.289999961853028,
07AF015,2014-09-18,2.369999885559082,
07AF015,2014-10-18,0.9449999928474426,
07AF015,2015-03-18,0.6610000133514404,B
07AF015,2015-04-18,1.2799999713897705,B
07AF015,2015-05-18,5.099999904632568,
07AF015,2015-06-18,3.470000028610229,
07AF015,2015-07-18,1.8899999856948853,
07AF015,2015-08-18,1.2999999523162842,
07AF015,2015-09-18,1.6799999475479126,
07AF015,2015-10-18,1.2899999618530271,
07AF015,2016-03-18,0.3569999933242798,B
07AF015,2016-04-18,1.2999999523162842,B
07AF015,2016-05-18,1.4500000476837158,
07AF015,2016-06-18,2.430000066757202,
07AF015,2016-07-18,8.819999694824219,
07AF015,2016-08-18,3.190000057220459,
07AF015,2016-09-18,2.180000066757202,
07AF015,2016-10-18,1.3600000143051147,
07AF015,2017-03-18,0.181999996304512,B
07AF015,2017-04-18,0.5249999761581421,B
07AF015,2017-05-18,8.75,
07AF015,2017-06-18,6.489999771118164,
07AF015,2017-07-18,1.559999942779541,
07AF015,2017-08-18,0.8379999995231628,
07AF015,2017-09-18,1.0199999809265137,
07AF015,2017-10-18,2.9800000190734863,
07AF015,2017-11-18,,
07AF015,2018-03-18,0.21299999952316284,B
07AF015,2018-04-18,0.20000000298023224,B
07AF015,2018-05-18,5.5,
07AF015,2018-06-18,2.859999895095825,
07AF015,2018-07-18,3.0999999046325684,
07AF015,2018-08-18,0.6069999933242798,A
07AF015,2018-09-18,0.6610000133514404,
07AF015,2018-10-18,1.870000004768372,
07AF015,2019-02-18,,
07AF015,2019-03-18,0.08299999684095383,B
07AF015,2019-04-18,0.1550000011920929,B
07AF015,2019-05-18,3.4200000762939453,
07AF015,2019-06-18,6.099999904632568,
07AF015,2019-07-18,10.300000190734863,
07AF015,2019-08-18,6.400000095367432,
07AF015,2019-09-18,6.849999904632568,
07AF015,2019-10-18,4.659999847412109,
07AF015,2020-03-18,0.7850000262260437,B
07AF015,2020-04-18,0.5009999871253967,B
07AF015,2020-05-18,7.320000171661377,
07AF015,2020-06-18,9.8100004196167,
07AF015,2020-07-18,5.989999771118164,
07AF015,2020-08-18,1.8899999856948853,
07AF015,2020-09-18,1.600000023841858,
07AF015,2020-10-18,1.100000023841858,
07AF015,2021-03-18,0.3650000095367432,B
07AF015,2021-04-18,0.6809999942779541,B
07AF015,2021-05-18,4.269999980926514,
07AF015,2021-06-18,4.820000171661377,
07AF015,2021-07-18,2.4100000858306885,
07AF015,2021-08-18,0.9670000076293944,
07AF015,2021-09-18,3.650000095367432,
07AF015,2021-10-18,1.409999966621399,
07AF015,2022-03-18,0.3240000009536743,B
07AF015,2022-04-18,0.45100000500679016,B
07AF015,2022-05-18,3.4100000858306885,
07AF015,2022-06-18,20.299999237060547,
07AF015,2022-07-18,4.849999904632568,
07AF015,2022-08-18,1.6299999952316284,
07AF015,2022-09-18,1.1399999856948853,
07AF015,2022-10-18,0.7260000109672546,
07AF015,2023-03-18,0.2619999945163727,B
07AF015,2023-04-18,0.4180000126361847,B
07AF015,2023-05-18,3.2300000190734863,
07AF015,2023-06-18,5.010000228881836,
07AF015,2023-07-18,5.110000133514404,
07AF015,2023-08-18,4.420000076293945,
07AF015,2023-09-18,1.309999942779541,
07AF015,2023-10-18,1.659999966621399,
07AF015,2024-03-18,0.3179999887943268,B
07AF015,2024-04-18,0.5139999985694885,B
07AF015,2024-05-18,5.880000114440918,
07AF015,2024-06-18,6.139999866485596,
07AF015,2024-07-18,3.309999942779541,
07AF015,2024-08-18,11.5,
07AF015,2024-09-18,1.7400000095367432,
07AF015,2024-10-18,1.1200000047683716,
07AF015,1985-08-19,,
07AF015,1985-09-19,8.180000305175781,
07AF015,1985-10-19,3.7100000381469727,
07AF015,1986-02-19,,
07AF015,1986-03-19,0.824999988079071,B
07AF015,1986-04-19,1.0800000429153442,A
07AF015,1986-05-19,5.460000038146973,
07AF015,1986-06-19,5.579999923706055,
07AF015,1986-07-19,54.400001525878906,
07AF015,1986-08-19,3.7100000381469727,
07AF015,1986-09-19,3.299999952316284,
07AF015,1986-10-19,4.570000171661377,
07AF015,1986-11-19,,
07AF015,1987-03-19,0.625,B
07AF015,1987-04-19,0.8299999833106995,
07AF015,1987-05-19,1.649999976158142,
07AF015,1987-06-19,1.7400000095367432,
07AF015,1987-07-19,3.910000085830689,
07AF015,1987-08-19,7.869999885559082,
07AF015,1987-09-19,3.049999952316284,
07AF015,1987-10-19,1.4600000381469729,
07AF015,1988-03-19,0.4399999976158142,B
07AF015,1988-04-19,3.900000095367432,
07AF015,1988-05-19,2.2300000190734863,
07AF015,1988-06-19,4.059999942779541,
07AF015,1988-07-19,1.6399999856948853,
07AF015,1988-08-19,5.659999847412109,
07AF015,1988-09-19,2.059999942779541,
07AF015,1988-10-19,1.5,
07AF015,1988-11-19,,
07AF015,1989-02-19,,
07AF015,1989-03-19,0.2879999876022339,B
07AF015,1989-04-19,0.6399999856948853,B
07AF015,1989-05-19,5.690000057220459,
07AF015,1989-06-19,4.820000171661377,
07AF015,1989-07-19,7.889999866485596,
07AF015,1989-08-19,45.5,
07AF015,1989-09-19,7.130000114440918,
07AF015,1989-10-19,3.299999952316284,
07AF015,1989-11-19,,
07AF015,1990-03-19,0.6430000066757202,B
07AF015,1990-04-19,2.2100000381469727,B
07AF015,1990-05-19,7.190000057220459,
07AF015,1990-06-19,23.399999618530277,
07AF015,1990-07-19,7.880000114440918,
07AF015,1990-08-19,2.9600000381469727,
07AF015,1990-09-19,5.659999847412109,
07AF015,1990-10-19,2.0899999141693115,B
07AF015,1990-11-19,,
07AF015,1991-02-19,,
07AF015,1991-03-19,0.7049999833106995,B
07AF015,1991-04-19,2.539999961853028,B
07AF015,1991-05-19,19.200000762939453,
07AF015,1991-06-19,16.899999618530273,A
07AF015,1991-07-19,4.360000133514404,
07AF015,1991-08-19,5.300000190734863,E
07AF015,1991-09-19,2.0999999046325684,
07AF015,1991-10-19,1.659999966621399,B
07AF015,1992-03-19,0.878000020980835,B
07AF015,1992-04-19,2.380000114440918,
07AF015,1992-05-19,4.940000057220459,
07AF015,1992-06-19,3.3499999046325684,
07AF015,1992-07-19,2.1600000858306885,
07AF015,1992-08-19,0.9860000014305116,
07AF015,1992-09-19,1.5800000429153442,
07AF015,1992-10-19,1.090000033378601,
07AF015,1993-02-19,,
07AF015,1993-03-19,0.44699999690055847,B
07AF015,1993-04-19,1.100000023841858,B
07AF015,1993-05-19,6.199999809265137,E
07AF015,1993-06-19,8.25,
07AF015,1993-07-19,7.610000133514404,
07AF015,1993-08-19,4.329999923706055,
07AF015,1993-09-19,5.079999923706055,
07AF015,1993-10-19,2.559999942779541,
07AF015,1993-11-19,,
07AF015,1994-03-19,0.8799999952316284,B
07AF015,1994-04-19,2.5999999046325684,
07AF015,1994-05-19,5.579999923706055,
07AF015,1994-06-19,10.600000381469728,
07AF015,1994-07-19,3.7699999809265137,
07AF015,1994-08-19,7.949999809265137,
07AF015,1994-09-19,1.600000023841858,
07AF015,1994-10-19,1.7000000476837158,
07AF015,1994-11-19,,
07AF015,1995-02-19,,
07AF015,1995-03-19,0.699999988079071,B
07AF015,1995-04-19,0.8199999928474426,B
07AF015,1995-05-19,4.369999885559082,
07AF015,1995-06-19,7.349999904632568,
07AF015,1995-07-19,6.300000190734863,
07AF015,1995-08-19,9.899999618530272,
07AF015,1995-09-19,2.299999952316284,
07AF015,1995-10-19,1.440000057220459,
07AF015,1995-11-19,,
07AF015,1996-03-19,0.4300000071525574,B
07AF015,1996-04-19,4.440000057220459,B
07AF015,1996-05-19,11.100000381469728,
07AF015,1996-06-19,8.520000457763672,
07AF015,1996-07-19,3.5799999237060547,
07AF015,1996-08-19,1.8600000143051147,
07AF015,1996-09-19,1.0199999809265137,
07AF015,1996-10-19,1.059999942779541,B
07AF015,1996-11-19,,
07AF015,1997-03-19,0.3700000047683716,B
