date,STATION_NUMBER,flow_cms,quality_symbol
1989-07-19,02FE014,0.03599999845027924,
1989-08-19,02FE014,0.13199999928474426,
1989-09-19,02FE014,0.06199999898672104,
1989-10-19,02FE014,0.08100000023841858,
1989-11-19,02FE014,0.7350000143051147,
1989-12-19,02FE014,0.2549999952316284,B
1990-01-19,02FE014,8.470000267028809,
1990-02-19,02FE014,0.7099999785423279,B
1990-03-19,02FE014,1.4199999570846558,
1990-04-19,02FE014,1.2400000095367432,
1990-05-19,02FE014,1.399999976158142,
1990-06-19,02FE014,0.23000000417232516,
1990-07-19,02FE014,0.10899999737739564,
1990-08-19,02FE014,0.05299999937415123,
1990-09-19,02FE014,0.125,
1990-10-19,02FE014,6.320000171661377,
1990-11-19,02FE014,0.9120000004768372,
1990-12-19,02FE014,2.289999961853028,
1991-01-19,02FE014,0.8429999947547913,
1991-02-19,02FE014,3.049999952316284,
1991-03-19,02FE014,6.340000152587891,
1991-04-19,02FE014,1.690000057220459,
1991-05-19,02FE014,0.3109999895095825,
1991-06-19,02FE014,0.2189999967813492,
1991-07-19,02FE014,0.05999999865889549,
1991-08-19,02FE014,0.07999999821186066,
1991-09-19,02FE014,0.0560000017285347,
1991-10-19,02FE014,0.119999997317791,
1991-11-19,02FE014,0.7509999871253967,
1991-12-19,02FE014,0.8100000023841858,B
1992-01-19,02FE014,1.0700000524520874,B
1992-02-19,02FE014,2.009999990463257,
1992-03-19,02FE014,0.9739999771118164,
1992-04-19,02FE014,2.569999933242798,
1992-05-19,02FE014,0.531000018119812,
1992-06-19,02FE014,0.550000011920929,E
1992-07-19,02FE014,0.5910000205039978,
1992-08-19,02FE014,1.3899999856948853,
1992-09-19,02FE014,3.990000009536743,
1992-10-19,02FE014,2.5899999141693115,
1992-11-19,02FE014,1.9600000381469729,
1992-12-19,02FE014,1.600000023841858,
1993-01-19,02FE014,0.6970000267028809,B
1993-02-19,02FE014,0.31700000166893005,B
1993-03-19,02FE014,0.26499998569488525,B
1993-04-19,02FE014,1.0499999523162842,
1993-05-19,02FE014,0.38100001215934753,
1993-06-19,02FE014,0.47699999809265137,
1993-07-19,02FE014,0.13600000739097595,
1993-08-19,02FE014,0.05700000002980232,
1993-09-19,02FE014,0.11400000005960464,
1993-10-19,02FE014,1.1299999952316284,
1993-11-19,02FE014,0.3630000054836273,
1993-12-19,02FE014,0.5529999732971191,
1994-01-19,02FE014,0.210999995470047,B
1994-02-19,02FE014,0.8299999833106995,B
1994-03-19,02FE014,0.5799999833106995,B
1994-04-19,02FE014,1.350000023841858,
1994-05-19,02FE014,0.6610000133514404,
1994-06-19,02FE014,0.19699999690055847,
1994-07-19,02FE014,0.07400000095367432,
1994-08-19,02FE014,0.08299999684095383,
1994-09-19,02FE014,0.04500000178813934,
1994-10-19,02FE014,0.5389999747276306,
1994-11-19,02FE014,0.35600000619888306,
1994-12-19,02FE014,2.5899999141693115,
2002-04-19,02FE014,1.4500000476837158,
2002-05-19,02FE014,1.399999976158142,
2002-06-19,02FE014,0.4749999940395355,
2002-07-19,02FE014,0.07500000298023224,E
2002-08-19,02FE014,0.024000000208616257,E
2002-09-19,02FE014,0.012000000104308128,E
2002-10-19,02FE014,0.11900000274181366,
2002-11-19,02FE014,0.08900000154972076,E
2002-12-19,02FE014,0.699999988079071,B
2003-01-19,02FE014,0.1979999989271164,B
2003-02-19,02FE014,0.3799999952316284,B
2003-03-19,02FE014,3.5,B
2003-04-19,02FE014,0.8100000023841858,
2003-05-19,02FE014,0.8500000238418579,
2003-06-19,02FE014,1.5700000524520874,
2003-07-19,02FE014,0.1899999976158142,
2003-08-19,02FE014,0.10899999737739564,
2003-09-19,02FE014,0.2549999952316284,
2003-10-19,02FE014,1.1100000143051147,
2003-11-19,02FE014,5.53000020980835,
2003-12-19,02FE014,1.590000033378601,
2004-01-19,02FE014,0.4600000083446503,B
2004-02-19,02FE014,0.2720000147819519,B
2004-03-19,02FE014,1.149999976158142,
2004-04-19,02FE014,1.8799999952316284,
2004-05-19,02FE014,0.6389999985694885,
2004-06-19,02FE014,0.3330000042915344,
2004-07-19,02FE014,0.7670000195503235,
2004-08-19,02FE014,0.08799999952316284,
2004-09-19,02FE014,0.04699999839067459,
2004-10-19,02FE014,0.3370000123977661,
2004-11-19,02FE014,0.2509999871253968,
2004-12-19,02FE014,0.8330000042915344,
2005-01-19,02FE014,1.0299999713897705,B
2005-02-19,02FE014,1.649999976158142,B
2005-03-19,02FE014,0.5379999876022339,
2005-04-19,02FE014,0.5299999713897705,
2005-05-19,02FE014,0.49799999594688416,
2005-06-19,02FE014,0.1809999942779541,
2005-07-19,02FE014,0.3019999861717224,
2005-08-19,02FE014,0.17499999701976776,
2005-09-19,02FE014,0.04800000041723251,
2005-10-19,02FE014,0.20600000023841855,
2005-11-19,02FE014,1.840000033378601,
2005-12-19,02FE014,0.6299999952316284,B
2006-01-19,02FE014,1.840000033378601,B
2006-02-19,02FE014,3.5999999046325684,B
2006-03-19,02FE014,1.3899999856948853,
2006-04-19,02FE014,0.7919999957084656,
2006-05-19,02FE014,0.5260000228881836,
2006-06-19,02FE014,0.17800000309944153,
2006-07-19,02FE014,0.1469999998807907,
2006-08-19,02FE014,0.03500000014901161,
2006-09-19,02FE014,0.1589999943971634,
2006-10-19,02FE014,2.4200000762939453,
2006-11-19,02FE014,2.25,
2006-12-19,02FE014,1.6699999570846558,
2007-01-19,02FE014,1.0,B
2007-02-19,02FE014,0.4399999976158142,B
2007-03-19,02FE014,2.890000104904175,
2007-04-19,02FE014,1.2599999904632568,
2007-05-19,02FE014,0.8389999866485596,
2007-06-19,02FE014,0.2619999945163727,
2007-07-19,02FE014,0.0560000017285347,
2007-08-19,02FE014,0.01899999938905239,
2007-09-19,02FE014,0.027000000700354576,
2007-10-19,02FE014,0.07800000160932541,
2007-11-19,02FE014,0.17399999499320984,B
2007-12-19,02FE014,0.5899999737739563,
2008-01-19,02FE014,1.2799999713897705,
2008-02-19,02FE014,5.980000019073486,
2008-03-19,02FE014,3.849999904632568,
2008-04-19,02FE014,1.0299999713897705,
2008-05-19,02FE014,0.6790000200271606,
2008-06-19,02FE014,0.6639999747276306,
2008-07-19,02FE014,0.11900000274181366,
2008-08-19,02FE014,0.09200000017881392,
2008-09-19,02FE014,0.47099998593330383,
2008-10-19,02FE014,0.3659999966621399,
2008-11-19,02FE014,2.789999961853028,
2008-12-19,02FE014,1.950000047683716,B
2009-01-19,02FE014,0.5199999809265137,B
2009-02-19,02FE014,1.5499999523162842,
2009-03-19,02FE014,2.869999885559082,
2009-04-19,02FE014,0.8309999704360962,
2009-05-19,02FE014,0.8519999980926514,
2009-06-19,02FE014,0.4300000071525574,
2009-07-19,02FE014,0.15600000321865082,
2009-08-19,02FE014,0.07900000363588333,
2009-09-19,02FE014,0.0560000017285347,
2009-10-19,02FE014,0.2669999897480011,
2009-11-19,02FE014,0.3199999928474426,
2009-12-19,02FE014,0.7400000095367432,B
2010-01-19,02FE014,0.4289999902248383,B
2010-02-19,02FE014,0.3240000009536743,B
2010-03-19,02FE014,1.1100000143051147,
2010-04-19,02FE014,0.3479999899864197,
2010-05-19,02FE014,0.47099998593330383,
2010-06-19,02FE014,0.23499999940395355,
2010-07-19,02FE014,2.869999885559082,
2010-08-19,02FE014,0.09300000220537186,
2010-09-19,02FE014,0.125,
2010-10-19,02FE014,0.13099999725818634,
2010-11-19,02FE014,0.9660000205039978,
2010-12-19,02FE014,1.0099999904632568,B
2011-01-19,02FE014,0.5270000100135803,B
2011-02-19,02FE014,9.779999732971191,
2011-03-19,02FE014,11.100000381469728,
2011-04-19,02FE014,1.059999942779541,
2011-05-19,02FE014,15.600000381469728,
2011-06-19,02FE014,0.4160000085830689,
2011-07-19,02FE014,0.1710000038146973,
2011-08-19,02FE014,0.05000000074505806,
2011-09-19,02FE014,0.15600000321865082,
2011-10-19,02FE014,1.919999957084656,
2011-11-19,02FE014,0.44200000166893005,
2011-12-19,02FE014,1.559999942779541,
2012-01-19,02FE014,2.25,B
2012-02-19,02FE014,0.7080000042915344,
2012-03-19,02FE014,0.9169999957084656,E
2012-04-19,02FE014,0.3179999887943268,E
2012-05-19,02FE014,0.18299999833106995,
2012-06-19,02FE014,0.37400001287460327,
2012-07-19,02FE014,0.019999999552965164,
2012-08-19,02FE014,0.03200000151991844,
2012-09-19,02FE014,0.09300000220537186,
2012-10-19,02FE014,0.20100000500679016,
2012-11-19,02FE014,0.33799999952316284,
2012-12-19,02FE014,1.0399999618530271,
2013-01-19,02FE014,0.6269999742507935,B
2013-02-19,02FE014,2.900000095367432,B
2013-03-19,02FE014,1.0499999523162842,B
2013-04-19,02FE014,12.600000381469728,
2013-05-19,02FE014,0.2939999997615814,
2013-06-19,02FE014,0.3790000081062317,
2013-07-19,02FE014,0.164000004529953,
2013-08-19,02FE014,0.090999998152256,
2013-09-19,02FE014,0.07199999690055847,
2013-10-19,02FE014,2.6600000858306885,
2013-11-19,02FE014,4.639999866485596,
2013-12-19,02FE014,0.4760000109672546,B
2014-01-19,02FE014,1.1799999475479126,B
2014-02-19,02FE014,0.421999990940094,B
2014-03-19,02FE014,1.0,
2014-04-19,02FE014,1.840000033378601,
2014-05-19,02FE014,1.2200000286102295,
2014-06-19,02FE014,0.2080000042915344,
2014-07-19,02FE014,0.2370000034570694,
2014-08-19,02FE014,0.16599999368190765,
2014-09-19,02FE014,0.2919999957084656,
2014-10-19,02FE014,1.940000057220459,
2014-11-19,02FE014,0.8569999933242798,
2014-12-19,02FE014,1.100000023841858,
2015-01-19,02FE014,0.6380000114440918,B
2015-02-19,02FE014,0.25200000405311584,B
2015-03-19,02FE014,1.8799999952316284,B
2015-04-19,02FE014,0.6370000243186951,
2015-05-19,02FE014,0.3100000023841858,
2015-06-19,02FE014,1.7000000476837158,
2015-07-19,02FE014,0.34200000762939453,E
2015-08-19,02FE014,0.12800000607967377,
2015-09-19,02FE014,0.0560000017285347,E
2015-10-19,02FE014,0.4839999973773956,
2015-11-19,02FE014,0.8859999775886536,
2015-12-19,02FE014,0.6029999852180481,
2016-01-19,02FE014,1.2200000286102295,B
2016-02-19,02FE014,0.8870000243186951,B
2016-03-19,02FE014,1.340000033378601,
2016-04-19,02FE014,0.959999978542328,
2016-05-19,02FE014,0.6539999842643738,
2016-06-19,02FE014,0.3100000023841858,
2016-07-19,02FE014,0.04199999943375588,
2016-08-19,02FE014,0.3059999942779541,
2016-09-19,02FE014,0.0989999994635582,
2016-10-19,02FE014,0.1589999943971634,
2016-11-19,02FE014,0.22100000083446503,
2016-12-19,02FE014,0.7879999876022339,B
2017-01-19,02FE014,5.539999961853027,
2017-02-19,02FE014,2.240000009536743,
2017-03-19,02FE014,0.871999979019165,B
2017-04-19,02FE014,0.7360000014305115,
2017-05-19,02FE014,0.5759999752044678,
2017-06-19,02FE014,0.3790000081062317,
2017-07-19,02FE014,0.22499999403953552,
2017-08-19,02FE014,0.1330000013113022,
2017-09-19,02FE014,0.15000000596046448,
2017-10-19,02FE014,0.5559999942779541,
2017-11-19,02FE014,8.729999542236328,
2017-12-19,02FE014,2.380000114440918,B
2018-01-19,02FE014,0.984000027179718,B
2018-02-19,02FE014,0.8579999804496765,
2018-03-19,02FE014,0.8629999756813049,
2018-04-19,02FE014,3.1600000858306885,
2018-05-19,02FE014,0.460999995470047,
2018-06-19,02FE014,0.1459999978542328,
2018-07-19,02FE014,0.04500000178813934,
2018-08-19,02FE014,0.10199999809265135,
2018-09-19,02FE014,0.0560000017285347,
2018-10-19,02FE014,0.12800000607967377,
2018-11-19,02FE014,1.2599999904632568,
2018-12-19,02FE014,1.0700000524520874,E
2019-01-19,02FE014,0.7160000205039978,B
2019-02-19,02FE014,0.8560000061988831,B
2019-03-19,02FE014,2.7300000190734863,
2019-04-19,02FE014,5.059999942779541,
2019-05-19,02FE014,0.7570000290870667,
2019-06-19,02FE014,0.4160000085830689,E
2019-07-19,02FE014,0.1710000038146973,
2019-08-19,02FE014,0.05000000074505806,
2019-09-19,02FE014,0.024000000208616257,
2019-10-19,02FE014,0.04100000113248825,
2019-11-19,02FE014,0.6729999780654907,
2019-12-19,02FE014,0.5320000052452087,B
2020-01-19,02FE014,1.3899999856948853,B
2020-02-19,02FE014,0.6629999876022339,
2020-03-19,02FE014,1.350000023841858,
2020-04-19,02FE014,0.5899999737739563,
2020-05-19,02FE014,3.309999942779541,
2020-06-19,02FE014,0.2380000054836273,
2020-07-19,02FE014,0.2949999868869781,
2020-08-19,02FE014,0.0860000029206276,
2020-09-19,02FE014,0.03999999910593033,
2020-10-19,02FE014,0.16599999368190765,
2020-11-19,02FE014,0.6380000114440918,
2020-12-19,02FE014,0.6840000152587891,
2021-01-19,02FE014,0.996999979019165,
2021-02-19,02FE014,0.4600000083446503,B
2021-03-19,02FE014,1.0700000524520874,
2021-04-19,02FE014,0.503000020980835,
2021-05-19,02FE014,0.1889999955892563,
2021-06-19,02FE014,0.14800000190734863,
2021-07-19,02FE014,0.0989999994635582,
2021-08-19,02FE014,0.08100000023841858,
2021-09-19,02FE014,0.10899999737739564,
2021-10-19,02FE014,2.630000114440918,
2021-11-19,02FE014,5.429999828338623,
2021-12-19,02FE014,0.8840000033378601,
2022-01-19,02FE014,0.6209999918937683,B
2022-02-19,02FE014,4.119999885559082,B
2022-03-19,02FE014,4.579999923706055,
2022-04-19,02FE014,1.0499999523162842,
2022-05-19,02FE014,1.25,
2022-06-19,02FE014,0.31700000166893005,
2022-07-19,02FE014,0.090999998152256,
2022-08-19,02FE014,0.0560000017285347,E
2022-09-19,02FE014,0.06800000369548798,E
2022-10-19,02FE014,6.389999866485596,E
2022-11-19,02FE014,0.35199999809265137,E
2022-12-19,02FE014,1.1799999475479126,
2023-01-19,02FE014,1.3200000524520874,
2023-02-19,02FE014,1.4800000190734863,
2023-03-19,02FE014,3.319999933242798,
2023-04-19,02FE014,1.1200000047683716,
2023-05-19,02FE014,0.45100000500679016,
2023-06-19,02FE014,0.11900000274181366,
2023-07-19,02FE014,0.421999990940094,
2023-08-19,02FE014,0.10300000011920928,E
2023-09-19,02FE014,0.2419999986886978,E
2023-10-19,02FE014,0.38199999928474426,
2023-11-19,02FE014,0.5289999842643738,
2023-12-19,02FE014,1.850000023841858,
1984-11-20,02FE014,,
1984-12-20,02FE014,0.9700000286102296,
1985-01-20,02FE014,0.2419999986886978,B
1985-02-20,02FE014,0.6200000047683716,B
1985-03-20,02FE014,3.490000009536743,
1985-04-20,02FE014,1.3899999856948853,
1985-05-20,02FE014,0.33500000834465027,
1985-06-20,02FE014,0.2119999974966049,
1985-07-20,02FE014,0.12300000339746477,
1985-08-20,02FE014,0.16500000655651093,
1985-09-20,02FE014,0.1599999964237213,
1985-10-20,02FE014,1.7699999809265137,
1985-11-20,02FE014,4.730000019073486,
1985-12-20,02FE014,0.7599999904632568,B
1986-01-20,02FE014,4.599999904632568,B
1986-02-20,02FE014,0.699999988079071,B
1986-03-20,02FE014,17.299999237060547,
1986-04-20,02FE014,0.9419999718666076,
1986-05-20,02FE014,2.0899999141693115,
1986-06-20,02FE014,0.16500000655651093,
1986-07-20,02FE014,0.125,
1986-08-20,02FE014,0.05700000002980232,
1986-09-20,02FE014,1.830000042915344,
1986-10-20,02FE014,1.2200000286102295,
1986-11-20,02FE014,0.4449999928474426,B
1986-12-20,02FE014,1.2599999904632568,
1987-01-20,02FE014,0.7559999823570251,B
1987-02-20,02FE014,0.2800000011920929,B
1987-03-20,02FE014,4.010000228881836,
1987-04-20,02FE014,0.6460000276565552,
1987-05-20,02FE014,0.2529999911785126,
1987-06-20,02FE014,0.10100000351667404,
1987-07-20,02FE014,0.4149999916553497,
1987-08-20,02FE014,0.1040000021457672,
1987-09-20,02FE014,0.1040000021457672,
1987-10-20,02FE014,0.23600000143051147,
1987-11-20,02FE014,0.7879999876022339,B
1987-12-20,02FE014,5.679999828338623,
1988-01-20,02FE014,2.8299999237060547,B
1988-02-20,02FE014,0.9300000071525574,B
1988-03-20,02FE014,1.1200000047683716,B
1988-04-20,02FE014,0.7329999804496765,
1988-05-20,02FE014,0.4149999916553497,
1988-06-20,02FE014,0.05299999937415123,
1988-07-20,02FE014,0.01600000075995922,
1988-08-20,02FE014,0.019999999552965164,
1988-09-20,02FE014,0.07100000232458115,
1988-10-20,02FE014,0.6470000147819519,
1988-11-20,02FE014,1.3899999856948853,
1988-12-20,02FE014,2.299999952316284,B
1989-01-20,02FE014,0.7250000238418579,B
1989-02-20,02FE014,0.3179999887943268,B
1989-03-20,02FE014,0.8650000095367432,B
1989-04-20,02FE014,0.9869999885559082,
1989-05-20,02FE014,0.3009999990463257,
1989-06-20,02FE014,2.259999990463257,
1989-07-20,02FE014,0.03200000151991844,
1989-08-20,02FE014,0.07800000160932541,
1989-09-20,02FE014,0.054999999701976776,
1989-10-20,02FE014,0.09300000220537186,
1989-11-20,02FE014,2.0299999713897705,
1989-12-20,02FE014,0.24899999797344208,B
1990-01-20,02FE014,4.579999923706055,
1990-02-20,02FE014,0.6399999856948853,B
1990-03-20,02FE014,1.190000057220459,
1990-04-20,02FE014,1.2699999809265137,
1990-05-20,02FE014,1.9900000095367432,
1990-06-20,02FE014,0.1850000023841858,
1990-07-20,02FE014,0.12999999523162842,
1990-08-20,02FE014,0.054999999701976776,
1990-09-20,02FE014,0.14000000059604645,
1990-10-20,02FE014,3.2799999713897705,
1990-11-20,02FE014,0.7960000038146973,
1990-12-20,02FE014,1.5800000429153442,
1991-01-20,02FE014,0.9259999990463256,
1991-02-20,02FE014,5.5,
1991-03-20,02FE014,4.849999904632568,
1991-04-20,02FE014,3.2100000381469727,
1991-05-20,02FE014,0.28299999237060547,
1991-06-20,02FE014,0.1889999955892563,
1991-07-20,02FE014,0.05999999865889549,
1991-08-20,02FE014,0.05900000035762787,
1991-09-20,02FE014,0.05900000035762787,
1991-10-20,02FE014,0.11800000071525574,
1991-11-20,02FE014,2.609999895095825,
1991-12-20,02FE014,0.925000011920929,B
1992-01-20,02FE014,0.9100000262260436,B
1992-02-20,02FE014,2.2699999809265137,
1992-03-20,02FE014,0.9020000100135804,
1992-04-20,02FE014,2.039999961853028,
1992-05-20,02FE014,0.4519999921321869,
1992-06-20,02FE014,0.8180000185966492,E
1992-07-20,02FE014,0.4120000004768372,
1992-08-20,02FE014,0.9340000152587892,
1992-09-20,02FE014,1.9299999475479128,
1992-10-20,02FE014,2.369999885559082,
1992-11-20,02FE014,1.7599999904632568,
1992-12-20,02FE014,2.4600000381469727,
1993-01-20,02FE014,0.6499999761581421,B
1993-02-20,02FE014,0.3129999935626984,B
1993-03-20,02FE014,0.2630000114440918,B
1993-04-20,02FE014,6.53000020980835,
1993-05-20,02FE014,0.335999995470047,
1993-06-20,02FE014,2.8299999237060547,
1993-07-20,02FE014,0.1080000028014183,
1993-08-20,02FE014,0.05000000074505806,
1993-09-20,02FE014,0.0989999994635582,
1993-10-20,02FE014,0.8040000200271606,
1993-11-20,02FE014,0.47699999809265137,
1993-12-20,02FE014,0.5960000157356262,
1994-01-20,02FE014,0.2080000042915344,B
1994-02-20,02FE014,3.0199999809265137,B
1994-03-20,02FE014,0.5299999713897705,B
1994-04-20,02FE014,1.0499999523162842,
1994-05-20,02FE014,0.6060000061988831,
1994-06-20,02FE014,0.1679999977350235,
1994-07-20,02FE014,0.1860000044107437,
1994-08-20,02FE014,0.1809999942779541,
1994-09-20,02FE014,0.04100000113248825,
1994-10-20,02FE014,0.7329999804496765,
1994-11-20,02FE014,0.31200000643730164,
1994-12-20,02FE014,1.5700000524520874,
2002-04-20,02FE014,1.1799999475479126,
2002-05-20,02FE014,1.0800000429153442,
2002-06-20,02FE014,0.382999986410141,
2002-07-20,02FE014,0.0729999989271164,E
2002-08-20,02FE014,0.02500000037252903,E
2002-09-20,02FE014,0.01600000075995922,A
2002-10-20,02FE014,0.10000000149011612,
2002-11-20,02FE014,0.0949999988079071,E
2002-12-20,02FE014,4.059999942779541,
2003-01-20,02FE014,0.1940000057220459,B
2003-02-20,02FE014,0.35600000619888306,B
2003-03-20,02FE014,8.5,B
2003-04-20,02FE014,0.7760000228881836,
2003-05-20,02FE014,0.8410000205039978,
2003-06-20,02FE014,0.878000020980835,
2003-07-20,02FE014,0.18000000715255737,
2003-08-20,02FE014,0.09600000083446504,
2003-09-20,02FE014,0.4569999873638153,
2003-10-20,02FE014,0.9470000267028807,
2003-11-20,02FE014,3.920000076293945,
2003-12-20,02FE014,1.350000023841858,
2004-01-20,02FE014,0.4399999976158142,B
2004-02-20,02FE014,0.27000001072883606,B
2004-03-20,02FE014,2.9600000381469727,
2004-04-20,02FE014,1.1799999475479126,
2004-05-20,02FE014,0.5820000171661377,
2004-06-20,02FE014,0.30000001192092896,
2004-07-20,02FE014,0.5720000267028809,
2004-08-20,02FE014,0.08100000023841858,
2004-09-20,02FE014,0.04199999943375588,
2004-10-20,02FE014,0.2179999947547913,
2004-11-20,02FE014,0.2879999876022339,
2004-12-20,02FE014,0.7799999713897705,B
2005-01-20,02FE014,0.9679999947547911,B
2005-02-20,02FE014,1.399999976158142,B
2005-03-20,02FE014,0.5360000133514404,
2005-04-20,02FE014,0.6209999918937683,
2005-05-20,02FE014,0.4589999914169312,
2005-06-20,02FE014,0.16200000047683716,
2005-07-20,02FE014,0.20000000298023224,
2005-08-20,02FE014,0.1809999942779541,
2005-09-20,02FE014,0.04800000041723251,
2005-10-20,02FE014,0.19099999964237213,
2005-11-20,02FE014,2.5999999046325684,
2005-12-20,02FE014,0.6200000047683716,B
2006-01-20,02FE014,3.069999933242798,
2006-02-20,02FE014,2.5999999046325684,B
2006-03-20,02FE014,1.1699999570846558,
2006-04-20,02FE014,0.7099999785423279,
2006-05-20,02FE014,0.4480000138282776,
2006-06-20,02FE014,0.12399999797344208,
2006-07-20,02FE014,0.2770000100135803,
2006-08-20,02FE014,0.03700000047683716,
2006-09-20,02FE014,0.181999996304512,
2006-10-20,02FE014,1.9299999475479128,
2006-11-20,02FE014,1.7000000476837158,
2006-12-20,02FE014,1.4700000286102295,
2007-01-20,02FE014,0.9399999976158142,B
2007-02-20,02FE014,0.4600000083446503,B
2007-03-20,02FE014,2.180000066757202,
2007-04-20,02FE014,1.1299999952316284,
2007-05-20,02FE014,0.75,
2007-06-20,02FE014,0.2380000054836273,
2007-07-20,02FE014,0.04600000008940697,
2007-08-20,02FE014,0.020999999716877937,
2007-09-20,02FE014,0.02500000037252903,
2007-10-20,02FE014,0.06599999964237213,
2007-11-20,02FE014,0.375,
2007-12-20,02FE014,0.4839999973773956,
2008-01-20,02FE014,1.1799999475479126,B
2008-02-20,02FE014,3.670000076293945,
