date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2017-02-06,2016,0.0,0.22034555920482385,30306.293,20027.881853098235,0.6608489488882644,observed
2017-02-07,2016,1.4956418,0.21727810650887575,30307.79,20028.099131204744,0.6608234962274311,observed
2017-02-08,2016,0.0,0.2131881695809449,30307.79,20028.312319374327,0.660830530332398,observed
2017-02-09,2016,0.0,0.20756449411606648,30307.79,20028.519883868445,0.6608373788852135,observed
2017-02-10,2016,1.7820927,0.20245207295615292,30309.57,20028.722335941402,0.6608052218965749,observed
2017-02-11,2016,0.0,0.1978508817232572,30309.57,20028.920186823125,0.660811749566868,observed
2017-02-12,2016,0.0,0.1958059132592918,30309.57,20029.115992736384,0.660818209767763,observed
2017-02-13,2016,0.0,0.19529467114330043,30309.57,20029.311287407527,0.6608246531013083,observed
2017-02-14,2016,0.0,0.19529467114330043,30309.57,20029.50658207867,0.6608310964348538,observed
2017-02-15,2016,0.7075949,0.19427218691131776,30310.277,20029.700854265582,0.6608220910388904,observed
2017-02-16,2016,12.261813,0.19273846056334365,30322.54,20029.893592726145,0.6605612264672516,observed
2017-02-17,2016,0.0,0.19171597633136095,30322.54,20030.085308702477,0.6605675490240777,observed
2017-02-18,2016,0.0,0.1901822499833869,30322.54,20030.27549095246,0.6605738210004972,observed
2017-02-19,2016,10.913426,0.18864852363541282,30333.453,20030.464139476095,0.6603423638229812,observed
2017-02-20,2016,4.7823377,0.18660355517144742,30338.236,20030.650743031267,0.6602444033459484,observed
2017-02-21,2016,2.1001115,0.1855810709394647,30340.336,20030.836324102205,0.6602048298135198,observed
2017-02-22,2016,0.59034044,0.1840473324025171,30340.926,20031.020371434606,0.6601980610563083,observed
2017-02-23,2016,0.7578961,0.18302484817053438,30341.684,20031.203396282777,0.6601876041054278,observed
2017-02-24,2016,0.0,0.1820023639385517,30341.684,20031.385398646715,0.660193602532093,observed
2017-02-25,2016,11.168672,0.17995739547458628,30352.852,20031.56535604219,0.6599566210375621,observed
2017-02-26,2016,1.3054074,0.17791242701062082,30354.156,20031.7432684692,0.6599341158912694,observed
2017-02-27,2016,3.1277847,0.17586745854665542,30357.283,20031.919135927747,0.6598719326064608,observed
2017-02-28,2016,1.9445032,0.17484497431467272,30359.229,20032.09398090206,0.6598354095392158,observed
2017-03-01,2016,3.6478403,0.17331124796669864,30362.877,20032.267292150027,0.6597618309712997,observed
2017-03-02,2016,5.974381,0.17177750942975106,30368.852,20032.439069659456,0.6596376892432728,observed
2017-03-03,2016,10.4988165,0.16973254096578563,30379.35,20032.608802200422,0.6594153284973028,observed
2017-03-04,2016,0.0,0.16871005673380293,30379.35,20032.777512257155,0.6594208819426168,observed
2017-03-05,2016,0.0,0.16768757250182023,30379.35,20032.945199829657,0.6594264017307182,observed
2017-03-06,2016,3.9571095,0.16768757250182023,30383.307,20033.11288740216,0.6593460390718707,observed
2017-03-07,2016,0.80319756,0.16717633038582885,30384.11,20033.280063732545,0.6593341215463073,observed
2017-03-08,2016,0.0,0.16615384615384615,30384.11,20033.446217578698,0.6593395899918063,observed
2017-03-09,2016,0.0,0.16513136192186345,30384.11,20033.61134894062,0.6593450247853652,observed
2017-03-10,2016,3.1003015,0.16513136192186345,30387.209,20033.776480302542,0.6592832033571705,observed
2017-03-11,2016,12.656266,0.16462011980587207,30399.865,20033.941100422348,0.6590141418708901,observed
2017-03-12,2016,9.048566,0.16410887768988072,30408.914,20034.105209300036,0.6588234347377079,observed
2017-03-13,2016,0.0,0.16308639345789802,30408.914,20034.268295693495,0.658828797849101,observed
2017-03-14,2016,12.770637,0.16359763557388937,30421.686,20034.43189332907,0.6585575892058704,observed
2017-03-15,2016,0.0,0.16462011980587207,30421.686,20034.596513448876,0.6585630004813091,observed
2017-03-16,2016,5.270658,0.1666650882698375,30426.957,20034.763178537145,0.6584543816839931,observed
2017-03-17,2016,3.5193694,0.16819881461781158,30430.477,20034.931377351764,0.6583837534125625,observed
2017-03-18,2016,5.1588507,0.1707550251977684,30435.635,20035.102132376964,0.6582777815104176,observed
2017-03-19,2016,0.0,0.17382249008269002,30435.635,20035.275954867047,0.658283492660897,observed
2017-03-20,2016,0.0,0.17637870066264677,30435.635,20035.45233356771,0.658289287798801,observed
2017-03-21,2016,0.0,0.17740118489462944,30435.635,20035.629734752605,0.6582951165316749,observed
2017-03-22,2016,13.387767,0.17893491124260355,30449.023,20035.80866966385,0.6580115356011194,observed
2017-03-23,2016,11.335916,0.18046863759057763,30460.36,20035.98913830144,0.6577725788339107,observed
2017-03-24,2016,3.9069977,0.18302484817053438,30464.266,20036.17216314961,0.6576942444562739,observed
2017-03-25,2016,1.3078516,0.1855810709394647,30465.574,20036.35774422055,0.6576720858879856,observed
2017-03-26,2016,0.0,0.18813728151942147,30465.574,20036.54588150207,0.657678261293713,observed
2017-03-27,2016,0.0,0.1912047342153696,30465.574,20036.737086236284,0.6576845373853055,observed
2017-03-28,2016,0.18141742,0.19273846056334365,30465.756,20036.929824696846,0.6576869425851134,observed
2017-03-29,2016,0.0,0.19376094479532638,30465.756,20037.123585641642,0.6576933025436744,observed
2017-03-30,2016,0.0,0.19529467114330043,30465.756,20037.318880312785,0.6576997128448677,observed
2017-03-31,2016,0.0,0.1988733781442134,30465.756,20037.51775369093,0.6577062406126035,observed
2017-04-01,2016,0.0,0.2004071044921875,30465.756,20037.718160795423,0.6577128187229717,observed
2017-04-02,2016,0.0,0.20245207295615292,30465.756,20037.92061286838,0.6577194639568498,observed
2017-04-03,2016,0.0,0.20449704142011832,30465.756,20038.1251099098,0.6577261763142377,observed
2017-04-04,2016,0.0,0.20654200988408375,30465.756,20038.331651919685,0.6577329557951355,observed
2017-04-05,2016,0.0,0.20858697834804918,30465.756,20038.540238898033,0.657739802399543,observed
2017-04-06,2016,0.0,0.21063194681201458,30465.756,20038.750870844844,0.6577467161274605,observed
2017-04-07,2016,0.0,0.21267691527598004,30465.756,20038.96354776012,0.6577536969788877,observed
2017-04-08,2016,0.026010046,0.21523313804491034,30465.781,20039.178780898164,0.6577602135477213,observed
2017-04-09,2016,0.0,0.21727810650887575,30465.781,20039.396059004674,0.6577673454215022,observed
2017-04-10,2016,0.0024107143,0.21932307497284118,30465.783,20039.615382079646,0.6577745022495959,observed
2017-04-11,2016,0.0,0.22136804343680658,30465.783,20039.836750123082,0.6577817683698187,observed
2017-04-12,2016,0.0,0.2244354961327547,30465.783,20040.061185619215,0.657789135175216,observed
2017-04-13,2016,0.0,0.22750294882870284,30465.783,20040.288688568045,0.6577966026657878,observed
2017-04-14,2016,13.571635,0.23108165582961585,30479.355,20040.519770223877,0.6575112715480845,observed
2017-04-15,2016,0.0,0.23926152968547754,30479.355,20040.75903175356,0.6575191215017993,observed
2017-04-16,2016,5.718142,0.24641894368730352,30485.074,20041.00545069725,0.6574038595704296,observed
2017-04-17,2016,13.874504,0.24948639638325168,30498.95,20041.254937093632,0.6571129645598663,observed
2017-04-18,2016,5.96808,0.23568284706251158,30504.918,20041.490619940694,0.6569921164997624,observed
2017-04-19,2016,5.209698,0.24897514207828683,30510.127,20041.739595082774,0.6568881088523297,observed
2017-04-20,2016,11.273489,0.24846391215126895,30521.4,20041.988058994924,0.6566536201645273,observed
2017-04-21,2016,5.7659373,0.27095858963283564,30527.166,20042.259017584558,0.6565384748563343,observed
2017-04-22,2016,8.197393,0.28067217764769786,30535.363,20042.539689762205,0.6563714177937804,observed
2017-04-23,2016,0.0,0.2602224930080436,30535.363,20042.799912255214,0.6563799397979436,observed
2017-04-24,2016,0.0,0.24539645945532085,30535.363,20043.04530871467,0.6563879762656023,observed
2017-04-25,2016,0.0,0.24744142791928625,30535.363,20043.29275014259,0.6563960797037584,observed
2017-04-26,2016,0.0,0.2776047249517497,30535.363,20043.570354867545,0.6564051709571486,observed
2017-04-27,2016,0.0,0.29856568827431584,30535.363,20043.86892055582,0.6564149486593336,observed
2017-04-28,2016,0.0,0.3103242691310905,30535.363,20044.17924482495,0.6564251114422772,observed
2017-04-29,2016,0.3119252,0.29856568827431584,30535.676,20044.477810513225,0.6564281712350788,observed
2017-04-30,2016,0.0,0.30930178489910776,30535.676,20044.787112298123,0.6564383004291112,observed
2017-05-01,2016,4.52101,0.3133917218270386,30540.197,20045.10050401995,0.6563513761773251,observed
2017-05-02,2016,0.0,0.30163314097026395,30540.197,20045.40213716092,0.6563612527717146,observed
2017-05-03,2016,0.0,0.33997633623653617,30540.197,20045.742113497156,0.6563723848653708,observed
2017-05-04,2016,0.0,0.3916118265185836,30540.197,20046.133725323674,0.656385207697624,observed
2017-05-05,2016,6.8120985,0.41973017946502866,30547.01,20046.55345550314,0.6562525631579763,observed
2017-05-06,2016,7.224157,0.7004023571127266,30554.234,20047.253857860254,0.6561203141867388,observed
2017-05-07,2016,1.7367579,0.8231006112183339,30555.97,20048.076958471473,0.6561099679422434,observed
2017-05-08,2016,0.0,0.6646153846153846,30555.97,20048.74157385609,0.6561317186956747,observed
2017-05-09,2016,1.943164,0.5981538364026674,30557.914,20049.33972769249,0.6561095658128249,observed
2017-05-10,2016,1.8908092,0.6083786787224944,30559.805,20049.948106371216,0.6560888824846556,observed
2017-05-11,2016,1.2357142,0.6952899603307601,30561.041,20050.643396331547,0.6560850916721135,observed
2017-05-12,2016,16.964252,0.961136055669841,30578.006,20051.604532387217,0.6557525243667758,observed
2017-05-13,2016,16.355234,1.0122603160248707,30594.361,20052.61679270324,0.6554350514998046,observed
2017-05-14,2016,9.806775,0.8895621106751571,30604.168,20053.506354813915,0.6552540939943411,observed
2017-05-15,2016,3.8754296,0.8639999804976424,30608.043,20054.370354794413,0.6551993662342083,observed
2017-05-16,2016,0.0,0.8844496651372966,30608.043,20055.25480445955,0.6552282622229534,observed
2017-05-17,2016,0.0,0.8946745562130177,30608.043,20056.149479015763,0.655257492270661,observed
2017-05-18,2016,7.9547715,1.007147967998798,30615.998,20057.15662698376,0.6551201302101929,observed
2017-05-19,2016,0.0,1.22698224852071,30615.998,20058.38360923228,0.6551602067168167,observed
2017-05-20,2016,0.0,1.492828441371579,30615.998,20059.876437673654,0.6552089664678165,observed
2017-05-21,2016,0.0,1.8251361336792717,30615.998,20061.701573807335,0.6552685802726934,observed
2017-05-22,2016,0.0,2.5971123870307875,30615.998,20064.298686194365,0.6553534088771065,observed
2017-05-23,2016,0.5182199,4.049041264099483,30616.516,20068.347727458466,0.6554745802318407,observed
2017-05-24,2016,3.5046372,4.923266428208209,30620.02,20073.270993886676,0.6555603589148732,observed
2017-05-25,2016,0.0,4.401798738558617,30620.02,20077.672792625235,0.6557041144971995,observed
2017-05-26,2016,0.0,4.5960710839265895,30620.02,20082.268863709163,0.6558542146981232,observed
2017-05-27,2016,0.0,5.5725443786982245,30620.02,20087.84140808786,0.6560362049275223,observed
2017-05-28,2016,0.0,5.5725443786982245,30620.02,20093.41395246656,0.6562181951569215,observed
2017-05-29,2016,0.37382814,6.339408284023668,30620.393,20099.753360750583,0.6564172327140478,observed
2017-05-30,2016,3.3920255,7.719763313609468,30623.785,20107.473124064192,0.6565965971048638,observed
2017-05-31,2016,0.0,8.026508875739646,30623.785,20115.499632939933,0.6568586975877005,observed
2017-06-01,2016,4.9944644,7.515266272189349,30628.78,20123.01489921212,0.6569969604131509,observed
2017-06-02,2016,5.1504908,6.186035502958579,30633.93,20129.20093471508,0.6570884356024583,observed
2017-06-03,2016,12.216429,5.316923076923077,30646.146,20134.517857792005,0.6569999875207028,observed
2017-06-04,2016,3.3319533,4.079716132350222,30649.479,20138.597573924355,0.6570616711686552,observed
2017-06-05,2016,0.0,3.394650965583395,30649.479,20141.99222488994,0.6571724283863956,observed
2017-06-06,2016,0.0,2.9396449704142014,30649.479,20144.931869860353,0.6572683401314817,observed
2017-06-07,2016,0.0,3.2361656414686575,30649.479,20148.16803550182,0.6573739264513213,observed
2017-06-08,2016,0.26640624,5.0357396449704135,30649.744,20153.20377514679,0.6575325289072979,observed
2017-06-09,2016,0.33417967,10.275976331360946,30650.078,20163.479751478153,0.6578606315209238,observed
2017-06-10,2016,2.7092242,7.822011834319527,30652.787,20171.301763312473,0.658057673233348,observed
2017-06-11,2016,0.56875557,6.901775147928994,30653.355,20178.203538460402,0.6582706274695231,observed
2017-06-12,2016,0.0,6.441656804733728,30653.355,20184.645195265137,0.6584807727115768,observed
2017-06-13,2016,0.0,4.713656648714868,30653.355,20189.35885191385,0.6586345456534499,observed
2017-06-14,2016,20.596022,3.854769308778661,30673.951,20193.21362122263,0.6583179815366539,observed
2017-06-15,2016,12.982796,3.5991480070035133,30686.934,20196.812769229633,0.6581567593753685,observed
2017-06-16,2016,8.974376,3.3588637493065825,30695.908,20200.171632978938,0.6580737569094781,observed
2017-06-17,2016,5.7366858,3.1441420118343193,30701.645,20203.315774990773,0.6580532112677746,observed
2017-06-18,2016,4.9868307,2.673798777563332,30706.63,20205.989573768336,0.6580334282293713,observed
2017-06-19,2016,1.0134542,2.3926153456106696,30707.645,20208.38218911395,0.6580896222290397,observed
2017-06-20,2016,16.341608,2.4693017361432137,30723.986,20210.85149085009,0.6578199610884772,observed
2017-06-21,2016,25.385508,2.934532622388129,30749.371,20213.78602347248,0.6573723398063597,observed
2017-06-22,2016,0.0,2.847621340779863,30749.371,20216.63364481326,0.6574649472724473,observed
2017-06-23,2016,4.200452,3.164591793985762,30753.572,20219.798236607247,0.6574780341602154,observed
2017-06-24,2016,0.0,3.379313531458025,30753.572,20223.177550138706,0.657587917769907,observed
2017-06-25,2016,2.7397377,3.5224616164709692,30756.312,20226.700011755176,0.6576438580455696,observed
2017-06-26,2016,10.17039,3.9928046557183805,30766.482,20230.692816410894,0.6575562503052624,observed
2017-06-27,2016,5.732327,3.6962841796875003,30772.215,20234.389100590583,0.6575538746019217,observed
2017-06-28,2016,0.0,3.5991480070035133,30772.215,20237.988248597587,0.6576708355689915,observed
2017-06-29,2016,1.8851452,3.604260355029586,30774.1,20241.592508952617,0.6577476763214944,observed
2017-06-30,2016,0.0,3.3997633136094674,30774.1,20244.992272266227,0.657858151147948,observed
2017-07-01,2016,3.577048,3.261727771646173,30777.676,20248.254000037872,0.6578876892443343,observed
2017-07-02,2016,3.5494084,3.1288047727325257,30781.225,20251.382804810604,0.6579134866077636,observed
2017-07-03,2016,1.199721,3.011219012920673,30782.424,20254.394023823526,0.6579856783505683,observed
2017-07-04,2016,3.2349553,2.5971123870307875,30785.658,20256.991136210556,0.6580009107667643,observed
2017-07-05,2016,5.0149164,2.198343195266272,30790.674,20259.18947940582,0.657965122572295,observed
2017-07-06,2016,0.0,2.0449704142011833,30790.674,20261.234449820022,0.6580315378260051,observed
2017-07-07,2016,2.2321428e-05,2.2494674556213017,30790.674,20263.483917275644,0.6581045946050863,observed
2017-07-08,2016,1.7344363,3.5480237466484836,30792.408,20267.03194102229,0.6581827509991722,observed
2017-07-09,2016,6.165776,3.1799290330875554,30798.574,20270.21187005538,0.6581542290264524,observed
2017-07-10,2016,1.8572768,3.4968994862934544,30800.432,20273.708769541674,0.6582280731027534,observed
2017-07-11,2016,0.0,3.1799290330875554,30800.432,20276.888698574763,0.6583313161050007,observed
2017-07-12,2016,18.03274,2.796497080424833,30818.465,20279.685195655187,0.6580368392284769,observed
2017-07-13,2016,25.395176,2.8067219715005547,30843.86,20282.49191762669,0.6575860585743151,observed
2017-07-14,2016,7.454085,2.7198106898922894,30851.312,20285.211728316583,0.6575153562207956,observed
2017-07-15,2016,6.315597,2.73003558096801,30857.629,20287.94176389755,0.6574692380135652,observed
2017-07-16,2016,18.859324,2.8220592106023483,30876.488,20290.76382310815,0.6571590537849437,observed
2017-07-17,2016,11.278845,3.169704142011834,30887.768,20293.933527250163,0.6570216988301386,observed
2017-07-18,2016,0.0,3.1288047727325257,30887.768,20297.062332022895,0.6571229947481688,observed
2017-07-19,2016,1.6024107,3.0725679693278476,30889.37,20300.134899992223,0.657188394090378,observed
2017-07-20,2016,4.3677063,3.036781143098188,30893.736,20303.17168113532,0.6571937905306632,observed
2017-07-21,2016,0.0,2.8271715586284207,30893.736,20305.99885269395,0.6572853033062175,observed
2017-07-22,2016,5.4744196,2.678911320612981,30899.21,20308.677764014563,0.6572555462692247,observed
2017-07-23,2016,4.7685657,3.103242642555011,30903.98,20311.78100665712,0.6572545250990022,observed
2017-07-24,2016,0.0,3.2157160543407914,30903.98,20314.996722711458,0.6573585801755834,observed
2017-07-25,2016,0.0,3.164591793985762,30903.98,20318.161314505443,0.6574609809584594,observed
2017-07-26,2016,6.225938,2.9600947525656434,30910.207,20321.12140925801,0.6574243061107129,observed
