date,STATION_NUMBER,flow_cms,quality_symbol
1999-10-25,01BU009,0.0860000029206276,
1999-11-25,01BU009,0.03599999845027924,
1999-12-25,01BU009,0.06499999761581421,B
2000-01-25,01BU009,0.04100000113248825,B
2000-02-25,01BU009,0.02199999988079071,B
2000-03-25,01BU009,0.1679999977350235,
2000-04-25,01BU009,0.11599999666213988,
2000-05-25,01BU009,0.3919999897480011,
2000-06-25,01BU009,0.020999999716877937,
2000-07-25,01BU009,0.0130000002682209,
2000-08-25,01BU009,0.014999999664723871,
2000-09-25,01BU009,0.02199999988079071,
2000-10-25,01BU009,0.026000000536441803,A
2000-11-25,01BU009,0.0989999994635582,
2000-12-25,01BU009,0.13500000536441803,B
2001-01-25,01BU009,0.026000000536441803,B
2001-02-25,01BU009,0.03200000151991844,B
2001-03-25,01BU009,0.06800000369548798,B
2001-04-25,01BU009,1.6299999952316284,
2001-05-25,01BU009,0.12200000137090684,
2001-06-25,01BU009,0.03200000151991844,
2001-07-25,01BU009,0.0130000002682209,
2001-08-25,01BU009,0.014999999664723871,
2001-09-25,01BU009,0.0130000002682209,
2001-10-25,01BU009,0.0130000002682209,
2001-11-25,01BU009,0.023000000044703484,
2001-12-25,01BU009,0.017000000923871994,
2002-01-25,01BU009,0.014999999664723871,
2002-02-25,01BU009,0.125,
2002-03-25,01BU009,0.06499999761581421,B
2002-04-25,01BU009,0.11100000143051147,
2002-05-25,01BU009,0.05099999904632568,
2002-06-25,01BU009,0.03099999949336052,
2002-07-25,01BU009,0.017999999225139618,
2002-08-25,01BU009,0.019999999552965164,
2002-09-25,01BU009,0.07199999690055847,
2002-10-25,01BU009,0.03200000151991844,
2002-11-25,01BU009,0.39800000190734863,
2002-12-25,01BU009,0.1770000010728836,B
2003-01-25,01BU009,0.03200000151991844,B
2003-02-25,01BU009,0.05099999904632568,B
2003-03-25,01BU009,0.1770000010728836,B
2003-04-25,01BU009,0.5440000295639038,
2003-05-25,01BU009,0.0560000017285347,
2003-06-25,01BU009,0.027000000700354576,
2003-07-25,01BU009,0.03599999845027924,
2003-08-25,01BU009,0.00800000037997961,
2003-09-25,01BU009,0.004000000189989805,
2003-10-25,01BU009,0.05400000140070915,
2003-11-25,01BU009,0.03200000151991844,
2003-12-25,01BU009,0.5619999766349792,
2004-01-25,01BU009,0.024000000208616257,B
2004-02-25,01BU009,0.014000000432133676,B
2004-03-25,01BU009,0.024000000208616257,
2004-04-25,01BU009,0.3089999854564667,
2004-05-25,01BU009,0.039000000804662704,
2004-06-25,01BU009,0.019999999552965164,
2004-07-25,01BU009,0.01600000075995922,
2004-08-25,01BU009,0.009999999776482582,E
2004-09-25,01BU009,0.01600000075995922,
2004-10-25,01BU009,0.04699999839067459,
2004-11-25,01BU009,0.15199999511241913,
2004-12-25,01BU009,0.2840000092983246,
2005-01-25,01BU009,0.05900000035762787,B
2005-02-25,01BU009,0.03599999845027924,B
2005-03-25,01BU009,0.05099999904632568,
2005-04-25,01BU009,0.2630000114440918,
2005-05-25,01BU009,0.3160000145435333,
2005-06-25,01BU009,0.014999999664723871,
2005-07-25,01BU009,0.014000000432133676,
2005-08-25,01BU009,0.012000000104308128,
2005-09-25,01BU009,0.010999999940395355,
2005-10-25,01BU009,0.3019999861717224,
2005-11-25,01BU009,0.5609999895095825,
2005-12-25,01BU009,0.024000000208616257,B
2006-01-25,01BU009,0.1120000034570694,B
2006-02-25,01BU009,0.032999999821186066,B
2006-03-25,01BU009,0.05000000074505806,
2006-04-25,01BU009,0.2169999927282333,
2006-05-25,01BU009,0.11900000274181366,E
2006-06-25,01BU009,0.1589999943971634,
2006-07-25,01BU009,0.02500000037252903,
2006-08-25,01BU009,0.03599999845027924,
2006-09-25,01BU009,0.014999999664723871,
2006-10-25,01BU009,0.0689999982714653,
2006-11-25,01BU009,0.1340000033378601,
2006-12-25,01BU009,0.125,
2007-01-25,01BU009,0.10300000011920928,B
2007-02-25,01BU009,0.01899999938905239,B
2007-03-25,01BU009,0.13199999928474426,
2007-04-25,01BU009,0.22699999809265137,
2007-05-25,01BU009,0.13899999856948853,
2007-06-25,01BU009,0.029999999329447743,
2007-07-25,01BU009,0.03599999845027924,
2007-08-25,01BU009,0.028999999165534973,E
2007-09-25,01BU009,0.004000000189989805,E
2007-10-25,01BU009,0.03599999845027924,
2007-11-25,01BU009,0.05000000074505806,
2007-12-25,01BU009,0.34599998593330383,
2008-01-25,01BU009,0.057999998331069946,B
2008-02-25,01BU009,0.1899999976158142,
2008-03-25,01BU009,0.04600000008940697,
2008-04-25,01BU009,0.39800000190734863,
2008-05-25,01BU009,0.03999999910593033,
2008-06-25,01BU009,0.014000000432133676,
2008-07-25,01BU009,0.014000000432133676,
2008-08-25,01BU009,0.012000000104308128,
2008-09-25,01BU009,0.03700000047683716,
2008-10-25,01BU009,0.04800000041723251,
2008-11-25,01BU009,0.07400000095367432,E
2008-12-25,01BU009,0.20000000298023224,B
2009-01-25,01BU009,0.04500000178813934,B
2009-02-25,01BU009,0.01899999938905239,B
2009-03-25,01BU009,0.04800000041723251,B
2009-04-25,01BU009,1.0099999904632568,E
2009-05-25,01BU009,0.05700000002980232,E
2009-06-25,01BU009,0.08799999952316284,
2009-07-25,01BU009,0.14800000190734863,
2009-08-25,01BU009,0.03700000047683716,
2009-09-25,01BU009,0.024000000208616257,
2009-10-25,01BU009,1.5499999523162842,
2009-11-25,01BU009,0.0860000029206276,
2009-12-25,01BU009,0.1340000033378601,
2010-01-25,01BU009,0.15600000321865082,
2010-02-25,01BU009,0.0820000022649765,B
2010-03-25,01BU009,0.5429999828338623,
2010-04-25,01BU009,0.05700000002980232,
2010-05-25,01BU009,0.026000000536441803,
2010-06-25,01BU009,0.014000000432133676,
2010-07-25,01BU009,0.08399999886751175,
2010-08-25,01BU009,0.010999999940395355,
2010-09-25,01BU009,0.02199999988079071,
2010-10-25,01BU009,0.026000000536441803,
2010-11-25,01BU009,0.1860000044107437,
2010-12-25,01BU009,0.36899998784065247,
2011-01-25,01BU009,0.1550000011920929,B
2011-02-25,01BU009,0.027000000700354576,B
2011-03-25,01BU009,0.18400000035762787,
2011-04-25,01BU009,0.119999997317791,
2011-05-25,01BU009,0.08900000154972076,
2011-06-25,01BU009,0.019999999552965164,
2011-07-25,01BU009,0.012000000104308128,
2011-08-25,01BU009,0.03500000014901161,
2011-09-25,01BU009,0.014999999664723871,
2011-10-25,01BU009,0.06800000369548798,
2011-11-25,01BU009,0.0949999988079071,
2011-12-25,01BU009,0.07699999958276749,B
2012-01-25,01BU009,0.04600000008940697,B
2012-02-25,01BU009,0.04500000178813934,
2012-03-25,01BU009,0.3869999945163727,
2012-04-25,01BU009,0.3650000095367432,
2012-05-25,01BU009,0.0430000014603138,
2012-06-25,01BU009,0.019999999552965164,
2012-07-25,01BU009,0.014000000432133676,
2012-08-25,01BU009,0.006000000052154064,
2012-09-25,01BU009,0.04600000008940697,
2012-10-25,01BU009,0.03700000047683716,
2012-11-25,01BU009,0.07199999690055847,
2012-12-25,01BU009,0.1420000046491623,
2013-01-25,01BU009,0.05099999904632568,B
2013-02-25,01BU009,0.03999999910593033,B
2013-03-25,01BU009,0.0860000029206276,
2013-04-25,01BU009,0.31200000643730164,
2013-05-25,01BU009,0.3330000042915344,
2013-06-25,01BU009,0.05299999937415123,
2013-07-25,01BU009,0.04399999976158142,
2013-08-25,01BU009,0.014000000432133676,
2013-09-25,01BU009,0.01899999938905239,
2013-10-25,01BU009,0.01899999938905239,
2013-11-25,01BU009,0.014000000432133676,
2013-12-25,01BU009,0.03099999949336052,B
2014-01-25,01BU009,0.11800000071525574,B
2014-02-25,01BU009,0.0430000014603138,B
2014-03-25,01BU009,0.0130000002682209,B
2014-04-25,01BU009,0.5989999771118164,
2014-05-25,01BU009,0.06199999898672104,
2014-06-25,01BU009,0.06800000369548798,
2014-07-25,01BU009,0.03200000151991844,
2014-08-25,01BU009,0.009999999776482582,
2014-09-25,01BU009,0.008999999612569809,
2014-10-25,01BU009,0.06499999761581421,
2014-11-25,01BU009,0.11599999666213988,
2014-12-25,01BU009,0.5419999957084656,
2015-01-25,01BU009,0.06300000101327896,B
2015-02-25,01BU009,0.01899999938905239,B
2015-03-25,01BU009,0.03500000014901161,B
2015-04-25,01BU009,0.6230000257492065,
2015-05-25,01BU009,0.12700000405311584,
2015-06-25,01BU009,0.14000000059604645,
2015-07-25,01BU009,0.01600000075995922,
2015-08-25,01BU009,0.014000000432133676,
2015-09-25,01BU009,0.004999999888241291,E
2015-10-25,01BU009,0.017999999225139618,
2015-11-25,01BU009,0.703000009059906,
2015-12-25,01BU009,0.6330000162124634,
2016-01-25,01BU009,0.10199999809265135,B
2016-02-25,01BU009,0.4339999854564667,
2016-03-25,01BU009,0.09700000286102296,B
2016-04-25,01BU009,0.10499999672174454,
2016-05-25,01BU009,0.03400000184774399,
2016-06-25,01BU009,0.07400000095367432,
2016-07-25,01BU009,0.01600000075995922,
2016-08-25,01BU009,0.012000000104308128,
2016-09-25,01BU009,0.014999999664723871,
2016-10-25,01BU009,0.01600000075995922,
2016-11-25,01BU009,0.02500000037252903,
2016-12-25,01BU009,0.07000000029802322,B
2017-01-25,01BU009,0.23499999940395355,
2017-02-25,01BU009,0.04500000178813934,B
2017-03-25,01BU009,0.02199999988079071,B
2017-04-25,01BU009,0.061000000685453415,
2017-05-25,01BU009,0.0560000017285347,
2017-06-25,01BU009,0.0430000014603138,
2017-07-25,01BU009,0.009999999776482582,
2017-08-25,01BU009,0.004999999888241291,
2017-09-25,01BU009,0.004999999888241291,
2017-10-25,01BU009,0.004999999888241291,
2017-11-25,01BU009,0.05099999904632568,
2017-12-25,01BU009,0.019999999552965164,B
2018-01-25,01BU009,0.1809999942779541,B
2018-02-25,01BU009,0.0989999994635582,
2018-03-25,01BU009,0.04199999943375588,B
2018-04-25,01BU009,0.4889999926090241,
2018-05-25,01BU009,0.119999997317791,
2018-06-25,01BU009,0.2240000069141388,
2018-07-25,01BU009,0.01600000075995922,
2018-08-25,01BU009,0.01899999938905239,
2018-09-25,01BU009,0.006000000052154064,
2018-10-25,01BU009,0.13199999928474426,
2018-11-25,01BU009,0.08799999952316284,
2018-12-25,01BU009,0.19200000166893005,
2019-01-25,01BU009,0.13500000536441803,B
2019-02-25,01BU009,0.052000001072883606,B
2019-03-25,01BU009,0.16500000655651093,
2019-04-25,01BU009,0.4819999933242798,
2019-05-25,01BU009,0.17900000512599945,
2019-06-25,01BU009,0.11599999666213988,
2019-07-25,01BU009,0.020999999716877937,
2019-08-25,01BU009,0.007000000216066837,
2019-09-25,01BU009,0.07699999958276749,
2019-10-25,01BU009,0.029999999329447743,
2019-11-25,01BU009,0.4600000083446503,
2019-12-25,01BU009,0.10700000077486038,B
2020-01-25,01BU009,0.052000001072883606,B
2020-02-25,01BU009,0.02800000086426735,B
2020-03-25,01BU009,0.08500000089406967,B
2020-04-25,01BU009,0.1289999932050705,
2020-05-25,01BU009,0.0560000017285347,
2020-06-25,01BU009,0.012000000104308128,
2020-07-25,01BU009,0.007000000216066837,
2020-08-25,01BU009,0.003000000026077032,
2020-09-25,01BU009,0.006000000052154064,
2020-10-25,01BU009,0.008999999612569809,
2020-11-25,01BU009,0.052000001072883606,
2020-12-25,01BU009,0.25699999928474426,
2021-01-25,01BU009,0.05999999865889549,
2021-02-25,01BU009,0.05000000074505806,
2021-03-25,01BU009,0.3499999940395355,
2021-04-25,01BU009,0.07999999821186066,
2021-05-25,01BU009,0.1040000021457672,
2021-06-25,01BU009,0.014000000432133676,
2021-07-25,01BU009,0.027000000700354576,
2021-08-25,01BU009,0.032999999821186066,
2021-09-25,01BU009,0.029999999329447743,
2021-10-25,01BU009,0.032999999821186066,
2021-11-25,01BU009,0.23899999260902405,
2021-12-25,01BU009,0.1120000034570694,B
2022-01-25,01BU009,0.10599999874830246,B
2022-02-25,01BU009,0.34599998593330383,
2022-03-25,01BU009,0.3409999907016754,
2022-04-25,01BU009,0.16200000047683716,
2022-05-25,01BU009,0.03200000151991844,
2022-06-25,01BU009,0.017000000923871994,
2022-07-25,01BU009,0.009999999776482582,
2022-08-25,01BU009,0.012000000104308128,
2022-09-25,01BU009,0.02199999988079071,
2022-10-25,01BU009,0.029999999329447743,
2022-11-25,01BU009,0.03200000151991844,
2022-12-25,01BU009,0.5070000290870667,
2023-01-25,01BU009,0.13500000536441803,
2023-02-25,01BU009,0.05099999904632568,B
2023-03-25,01BU009,0.0560000017285347,
2023-04-25,01BU009,0.10700000077486038,
2023-05-25,01BU009,0.029999999329447743,
2023-06-25,01BU009,0.090999998152256,
2023-07-25,01BU009,0.03400000184774399,
2023-08-25,01BU009,0.05400000140070915,
2023-09-25,01BU009,0.1710000038146973,
2023-10-25,01BU009,0.210999995470047,
2023-11-25,01BU009,0.1720000058412552,
2023-12-25,01BU009,0.15199999511241913,
1995-03-26,01BU009,,
1995-04-26,01BU009,0.3160000145435333,
1995-05-26,01BU009,0.11500000208616255,
1995-06-26,01BU009,0.029999999329447743,
1995-07-26,01BU009,0.006000000052154064,E
1995-08-26,01BU009,0.006000000052154064,
1995-09-26,01BU009,0.006000000052154064,
1995-10-26,01BU009,0.009999999776482582,
1995-11-26,01BU009,0.1330000013113022,
1995-12-26,01BU009,0.0430000014603138,
1996-01-26,01BU009,0.09600000083446504,B
1996-02-26,01BU009,0.18000000715255737,B
1996-03-26,01BU009,0.19699999690055847,B
1996-04-26,01BU009,0.4950000047683716,
1996-05-26,01BU009,0.09600000083446504,
1996-06-26,01BU009,0.0689999982714653,
1996-07-26,01BU009,0.01899999938905239,E
1996-08-26,01BU009,0.004999999888241291,E
1996-09-26,01BU009,0.2430000007152557,
1996-10-26,01BU009,0.05000000074505806,
1996-11-26,01BU009,0.06700000166893005,
1996-12-26,01BU009,0.2240000069141388,
1997-01-26,01BU009,0.10100000351667404,B
1997-02-26,01BU009,0.029999999329447743,B
1997-03-26,01BU009,0.06199999898672104,
1997-04-26,01BU009,0.2870000004768372,
1997-05-26,01BU009,0.15199999511241913,
1997-06-26,01BU009,0.1379999965429306,
1997-07-26,01BU009,0.014999999664723871,
1997-08-26,01BU009,0.010999999940395355,
1997-09-26,01BU009,0.0130000002682209,
1997-10-26,01BU009,0.00800000037997961,
1997-11-26,01BU009,0.017000000923871994,B
1997-12-26,01BU009,0.03200000151991844,B
1998-01-26,01BU009,0.119999997317791,B
1998-02-26,01BU009,0.23100000619888303,
1998-03-26,01BU009,0.09200000017881392,
1998-04-26,01BU009,0.2879999876022339,
1998-05-26,01BU009,0.06599999964237213,
1998-06-26,01BU009,0.028999999165534973,
1998-07-26,01BU009,0.012000000104308128,
1998-08-26,01BU009,0.017000000923871994,
1998-09-26,01BU009,0.014000000432133676,
1998-10-26,01BU009,0.054999999701976776,
1998-11-26,01BU009,0.07800000160932541,E
1998-12-26,01BU009,0.10700000077486038,
1999-01-26,01BU009,0.32899999618530273,
1999-02-26,01BU009,0.09200000017881392,
1999-03-26,01BU009,0.5370000004768372,
1999-04-26,01BU009,0.2240000069141388,
1999-05-26,01BU009,0.07100000232458115,
1999-06-26,01BU009,0.017999999225139618,
1999-07-26,01BU009,0.014999999664723871,
1999-08-26,01BU009,0.014000000432133676,
1999-09-26,01BU009,0.3050000071525574,
1999-10-26,01BU009,0.07800000160932541,
1999-11-26,01BU009,0.03400000184774399,
1999-12-26,01BU009,0.06300000101327896,B
2000-01-26,01BU009,0.09200000017881392,A
2000-02-26,01BU009,0.032999999821186066,B
2000-03-26,01BU009,0.20499999821186063,
2000-04-26,01BU009,0.09300000220537186,
2000-05-26,01BU009,0.4819999933242798,
2000-06-26,01BU009,0.026000000536441803,
2000-07-26,01BU009,0.014000000432133676,
2000-08-26,01BU009,0.014000000432133676,
2000-09-26,01BU009,0.017999999225139618,
2000-10-26,01BU009,0.02800000086426735,
2000-11-26,01BU009,0.09600000083446504,
2000-12-26,01BU009,0.125,B
2001-01-26,01BU009,0.026000000536441803,B
2001-02-26,01BU009,0.029999999329447743,B
2001-03-26,01BU009,0.06199999898672104,B
2001-04-26,01BU009,1.0099999904632568,
2001-05-26,01BU009,0.10499999672174454,
2001-06-26,01BU009,0.02199999988079071,
2001-07-26,01BU009,0.012000000104308128,
2001-08-26,01BU009,0.014999999664723871,
2001-09-26,01BU009,0.014000000432133676,
2001-10-26,01BU009,0.014000000432133676,
2001-11-26,01BU009,0.023000000044703484,
2001-12-26,01BU009,0.01600000075995922,
2002-01-26,01BU009,0.014999999664723871,
2002-02-26,01BU009,0.11299999803304672,
2002-03-26,01BU009,0.0949999988079071,B
2002-04-26,01BU009,0.10899999737739564,
2002-05-26,01BU009,0.04800000041723251,
2002-06-26,01BU009,0.02800000086426735,
2002-07-26,01BU009,0.017000000923871994,
2002-08-26,01BU009,0.023000000044703484,
2002-09-26,01BU009,0.04800000041723251,
2002-10-26,01BU009,0.03099999949336052,
2002-11-26,01BU009,0.335999995470047,
2002-12-26,01BU009,0.164000004529953,B
2003-01-26,01BU009,0.03099999949336052,B
2003-02-26,01BU009,0.04399999976158142,B
2003-03-26,01BU009,0.22599999606609344,B
2003-04-26,01BU009,0.45399999618530273,
2003-05-26,01BU009,0.0560000017285347,
2003-06-26,01BU009,0.02500000037252903,
2003-07-26,01BU009,0.03099999949336052,
2003-08-26,01BU009,0.00800000037997961,
2003-09-26,01BU009,0.004000000189989805,
2003-10-26,01BU009,0.04500000178813934,
2003-11-26,01BU009,0.03200000151991844,
2003-12-26,01BU009,0.414000004529953,
2004-01-26,01BU009,0.024000000208616257,B
2004-02-26,01BU009,0.0130000002682209,B
2004-03-26,01BU009,0.03500000014901161,
2004-04-26,01BU009,0.2639999985694885,
2004-05-26,01BU009,0.03500000014901161,
2004-06-26,01BU009,0.032999999821186066,
2004-07-26,01BU009,0.014999999664723871,
2004-08-26,01BU009,0.00800000037997961,E
2004-09-26,01BU009,0.020999999716877937,
2004-10-26,01BU009,0.04500000178813934,
2004-11-26,01BU009,0.2750000059604645,
2004-12-26,01BU009,0.181999996304512,
2005-01-26,01BU009,0.0560000017285347,B
2005-02-26,01BU009,0.029999999329447743,B
2005-03-26,01BU009,0.06700000166893005,
2005-04-26,01BU009,0.25200000405311584,
2005-05-26,01BU009,0.2709999978542328,
2005-06-26,01BU009,0.020999999716877937,
2005-07-26,01BU009,0.014000000432133676,
2005-08-26,01BU009,0.009999999776482582,
2005-09-26,01BU009,0.010999999940395355,
2005-10-26,01BU009,0.8460000157356262,
2005-11-26,01BU009,0.32100000977516174,
2005-12-26,01BU009,0.039000000804662704,
2006-01-26,01BU009,0.10300000011920928,B
2006-02-26,01BU009,0.03099999949336052,B
2006-03-26,01BU009,0.04699999839067459,
2006-04-26,01BU009,0.193000003695488,
2006-05-26,01BU009,0.0949999988079071,E
2006-06-26,01BU009,0.14800000190734863,
2006-07-26,01BU009,0.05099999904632568,A
2006-08-26,01BU009,0.03400000184774399,
2006-09-26,01BU009,0.012000000104308128,
2006-10-26,01BU009,0.08699999749660492,
2006-11-26,01BU009,0.12700000405311584,
2006-12-26,01BU009,0.11800000071525574,
2007-01-26,01BU009,0.0989999994635582,B
2007-02-26,01BU009,0.017999999225139618,B
2007-03-26,01BU009,0.08699999749660492,
2007-04-26,01BU009,0.20200000703334808,
2007-05-26,01BU009,0.1040000021457672,
2007-06-26,01BU009,0.019999999552965164,
2007-07-26,01BU009,0.03099999949336052,
2007-08-26,01BU009,0.026000000536441803,E
2007-09-26,01BU009,0.004000000189989805,E
2007-10-26,01BU009,0.020999999716877937,
2007-11-26,01BU009,0.04800000041723251,
2007-12-26,01BU009,0.2509999871253968,
2008-01-26,01BU009,0.054999999701976776,B
2008-02-26,01BU009,0.16500000655651093,
2008-03-26,01BU009,0.0430000014603138,
2008-04-26,01BU009,0.32499998807907104,
2008-05-26,01BU009,0.03599999845027924,
2008-06-26,01BU009,0.014000000432133676,
2008-07-26,01BU009,0.03099999949336052,
2008-08-26,01BU009,0.014000000432133676,
2008-09-26,01BU009,0.03200000151991844,
2008-10-26,01BU009,0.03400000184774399,
2008-11-26,01BU009,0.07500000298023224,E
2008-12-26,01BU009,0.36000001430511475,B
2009-01-26,01BU009,0.03799999877810478,B
2009-02-26,01BU009,0.017999999225139618,B
2009-03-26,01BU009,0.04399999976158142,B
2009-04-26,01BU009,0.8149999976158142,E
2009-05-26,01BU009,0.05099999904632568,E
2009-06-26,01BU009,0.06300000101327896,
2009-07-26,01BU009,0.07100000232458115,
2009-08-26,01BU009,0.029999999329447743,
2009-09-26,01BU009,0.017000000923871994,
2009-10-26,01BU009,0.6740000247955322,
2009-11-26,01BU009,0.09399999678134918,
2009-12-26,01BU009,0.11299999803304672,
2010-01-26,01BU009,0.7250000238418579,A
2010-02-26,01BU009,0.08799999952316284,
2010-03-26,01BU009,0.4350000023841858,
2010-04-26,01BU009,0.05099999904632568,
2010-05-26,01BU009,0.027000000700354576,
2010-06-26,01BU009,0.012000000104308128,
2010-07-26,01BU009,0.061000000685453415,
2010-08-26,01BU009,0.014000000432133676,
2010-09-26,01BU009,0.01600000075995922,
2010-10-26,01BU009,0.057999998331069946,
2010-11-26,01BU009,0.181999996304512,
2010-12-26,01BU009,0.3540000021457672,
2011-01-26,01BU009,0.14399999380111694,B
2011-02-26,01BU009,0.027000000700354576,B
2011-03-26,01BU009,0.18400000035762787,
2011-04-26,01BU009,0.12600000202655792,
2011-05-26,01BU009,0.07000000029802322,
2011-06-26,01BU009,0.02199999988079071,
2011-07-26,01BU009,0.010999999940395355,
2011-08-26,01BU009,0.03400000184774399,
2011-09-26,01BU009,0.0130000002682209,
2011-10-26,01BU009,0.06499999761581421,
