date,STATION_NUMBER,water_level_m,quality_symbol
2014-08-20,01BU009,0.10899999737739564,
2014-09-20,01BU009,0.0989999994635582,
2014-10-20,01BU009,0.10199999809265135,
2014-11-20,01BU009,0.20399999618530276,
2014-12-20,01BU009,0.26100000739097595,
2015-01-20,01BU009,0.21299999952316284,
2015-02-20,01BU009,0.1459999978542328,
2015-03-20,01BU009,0.14000000059604645,
2015-04-20,01BU009,0.3009999990463257,
2015-05-20,01BU009,0.1899999976158142,
2015-06-20,01BU009,0.1469999998807907,
2015-07-20,01BU009,0.12800000607967377,
2015-08-20,01BU009,0.09600000083446504,
2015-09-20,01BU009,0.09799999743700027,
2015-10-20,01BU009,0.12600000202655792,
2015-11-20,01BU009,0.12099999934434892,
2015-12-20,01BU009,0.210999995470047,
2016-01-20,01BU009,0.19200000166893005,
2016-02-20,01BU009,0.2169999927282333,
2016-03-20,01BU009,0.19099999964237213,
2016-04-20,01BU009,0.1879999935626984,
2016-05-20,01BU009,0.14100000262260437,
2016-06-20,01BU009,0.16500000655651093,
2016-07-20,01BU009,0.12600000202655792,
2016-08-20,01BU009,0.12200000137090684,
2016-09-20,01BU009,0.12200000137090684,
2016-10-20,01BU009,0.12399999797344208,
2016-11-20,01BU009,0.1430000066757202,
2016-12-20,01BU009,0.2750000059604645,
2017-01-20,01BU009,0.1599999964237213,
2017-02-20,01BU009,0.13600000739097595,
2017-03-20,01BU009,0.1449999958276749,
2017-04-20,01BU009,0.2169999927282333,
2017-05-20,01BU009,0.17299999296665192,
2017-06-20,01BU009,0.12600000202655792,
2017-07-20,01BU009,0.10599999874830246,
2017-08-20,01BU009,0.1040000021457672,
2017-09-20,01BU009,0.10000000149011612,
2017-10-20,01BU009,0.10100000351667404,
2017-11-20,01BU009,0.11599999666213988,
2017-12-20,01BU009,0.12300000339746477,
2018-01-20,01BU009,0.17599999904632568,
2018-02-20,01BU009,0.1459999978542328,
2018-03-20,01BU009,0.125,
2018-04-20,01BU009,0.25600001215934753,
2018-05-20,01BU009,0.15000000596046448,
2018-06-20,01BU009,0.1879999935626984,
2018-07-20,01BU009,0.10999999940395357,
2018-08-20,01BU009,0.12800000607967377,
2018-09-20,01BU009,0.09399999678134918,
2018-10-20,01BU009,0.12999999523162842,
2018-11-20,01BU009,0.1710000038146973,
2018-12-20,01BU009,0.13600000739097595,
2019-01-20,01BU009,0.2150000035762787,
2019-02-20,01BU009,0.2720000147819519,
2019-03-20,01BU009,0.1889999955892563,
2019-04-20,01BU009,0.3659999966621399,
2019-05-20,01BU009,0.1809999942779541,
2019-06-20,01BU009,0.12999999523162842,
2019-07-20,01BU009,0.125,
2019-08-20,01BU009,0.10599999874830246,
2019-09-20,01BU009,0.11900000274181366,
2019-10-20,01BU009,0.15000000596046448,
2019-11-20,01BU009,0.210999995470047,
2019-12-20,01BU009,0.1860000044107437,
2020-01-20,01BU009,0.14900000393390656,
2020-02-20,01BU009,0.12399999797344208,
2020-03-20,01BU009,0.1599999964237213,
2020-04-20,01BU009,0.20000000298023224,
2020-05-20,01BU009,0.14800000190734863,
2020-06-20,01BU009,0.10300000011920928,
2020-07-20,01BU009,0.09399999678134918,
2020-08-20,01BU009,0.0860000029206276,
2020-09-20,01BU009,0.08799999952316284,
2020-10-20,01BU009,0.1080000028014183,
2020-11-20,01BU009,0.0989999994635582,
2020-12-20,01BU009,0.1459999978542328,
2021-01-20,01BU009,0.19200000166893005,
2021-02-20,01BU009,0.1289999932050705,
2021-03-20,01BU009,0.14900000393390656,
2021-04-20,01BU009,0.1550000011920929,
2021-05-20,01BU009,0.15600000321865082,
2021-06-20,01BU009,0.11100000143051147,
2021-07-20,01BU009,0.1169999986886978,
2021-08-20,01BU009,0.12999999523162842,
2021-09-20,01BU009,0.12800000607967377,
2021-10-20,01BU009,0.12600000202655792,
2021-11-20,01BU009,0.125,
2021-12-20,01BU009,0.17499999701976776,
2022-01-20,01BU009,0.18700000643730164,
2022-02-20,01BU009,0.29600000381469727,
2022-03-20,01BU009,0.22599999606609344,
2022-04-20,01BU009,0.2639999985694885,
2022-05-20,01BU009,0.12800000607967377,
2022-06-20,01BU009,0.12099999934434892,
2022-07-20,01BU009,0.11100000143051147,
2022-08-20,01BU009,0.119999997317791,
2022-09-20,01BU009,0.1080000028014183,
2022-10-20,01BU009,0.12700000405311584,
2022-11-20,01BU009,0.1430000066757202,
2022-12-20,01BU009,0.1720000058412552,
2023-01-20,01BU009,0.19900000095367432,
2023-02-20,01BU009,0.1449999958276749,
2023-03-20,01BU009,0.12099999934434892,
2023-04-20,01BU009,0.20499999821186063,
2023-05-20,01BU009,0.11500000208616255,
2023-06-20,01BU009,0.15700000524520874,
2023-07-20,01BU009,0.12600000202655792,
2023-08-20,01BU009,0.1340000033378601,
2023-09-20,01BU009,0.23000000417232516,
2023-10-20,01BU009,0.13699999451637268,
2023-11-20,01BU009,0.1979999989271164,
2023-12-20,01BU009,0.2840000092983246,
2011-01-21,01BU009,0.2380000054836273,
2011-02-21,01BU009,0.15399999916553497,
2011-03-21,01BU009,0.2280000001192093,
2011-04-21,01BU009,0.20200000703334808,
2011-05-21,01BU009,0.25200000405311584,
2011-06-21,01BU009,0.16699999570846558,
2011-07-21,01BU009,0.164000004529953,
2011-08-21,01BU009,0.1850000023841858,
2011-09-21,01BU009,0.16300000250339508,
2011-10-21,01BU009,0.24699999392032623,
2011-11-21,01BU009,0.22100000083446503,
2011-12-21,01BU009,0.2169999927282333,
2012-01-21,01BU009,0.1940000057220459,
2012-02-21,01BU009,0.1850000023841858,
2012-03-21,01BU009,0.3190000057220459,
2012-04-21,01BU009,0.19900000095367432,
2012-05-21,01BU009,0.19499999284744263,
2012-06-21,01BU009,0.16699999570846558,
2012-07-21,01BU009,0.1589999943971634,
2012-08-21,01BU009,0.15000000596046448,
2012-09-21,01BU009,0.11100000143051147,
2012-10-21,01BU009,0.13699999451637268,
2012-11-21,01BU009,0.1599999964237213,
2012-12-21,01BU009,0.1420000046491623,
2013-01-21,01BU009,0.1550000011920929,
2013-02-21,01BU009,0.13699999451637268,
2013-03-21,01BU009,0.16899999976158142,
2013-04-21,01BU009,0.2370000034570694,
2013-05-21,01BU009,0.1169999986886978,
2013-06-21,01BU009,0.15399999916553497,
2013-07-21,01BU009,0.10599999874830246,
2013-08-21,01BU009,0.10499999672174454,
2013-09-21,01BU009,0.09799999743700027,
2013-10-21,01BU009,0.1080000028014183,
2013-11-21,01BU009,0.11100000143051147,
2013-12-21,01BU009,0.12700000405311584,
2014-01-21,01BU009,0.22599999606609344,
2014-02-21,01BU009,0.1289999932050705,
2014-03-21,01BU009,0.12700000405311584,
2014-04-21,01BU009,0.32199999690055847,
2014-05-21,01BU009,0.16099999845027924,
2014-06-21,01BU009,0.1550000011920929,
2014-07-21,01BU009,0.12600000202655792,
2014-08-21,01BU009,0.10700000077486038,
2014-09-21,01BU009,0.0989999994635582,
2014-10-21,01BU009,0.10000000149011612,
2014-11-21,01BU009,0.1899999976158142,
2014-12-21,01BU009,0.2549999952316284,
2015-01-21,01BU009,0.2160000056028366,
2015-02-21,01BU009,0.1449999958276749,
2015-03-21,01BU009,0.13899999856948853,
2015-04-21,01BU009,0.3319999873638153,
2015-05-21,01BU009,0.1860000044107437,
2015-06-21,01BU009,0.15800000727176666,
2015-07-21,01BU009,0.119999997317791,
2015-08-21,01BU009,0.09700000286102296,
2015-09-21,01BU009,0.09600000083446504,
2015-10-21,01BU009,0.12200000137090684,
2015-11-21,01BU009,0.12200000137090684,
2015-12-21,01BU009,0.20000000298023224,
2016-01-21,01BU009,0.1889999955892563,
2016-02-21,01BU009,0.2150000035762787,
2016-03-21,01BU009,0.1860000044107437,
2016-04-21,01BU009,0.18299999833106995,
2016-05-21,01BU009,0.13899999856948853,
2016-06-21,01BU009,0.164000004529953,
2016-07-21,01BU009,0.125,
2016-08-21,01BU009,0.12099999934434892,
2016-09-21,01BU009,0.11900000274181366,
2016-10-21,01BU009,0.12399999797344208,
2016-11-21,01BU009,0.1379999965429306,
2016-12-21,01BU009,0.164000004529953,
2017-01-21,01BU009,0.15800000727176666,
2017-02-21,01BU009,0.1340000033378601,
2017-03-21,01BU009,0.14399999380111694,
2017-04-21,01BU009,0.20900000631809235,
2017-05-21,01BU009,0.16699999570846558,
2017-06-21,01BU009,0.125,
2017-07-21,01BU009,0.1080000028014183,
2017-08-21,01BU009,0.10300000011920928,
2017-09-21,01BU009,0.0989999994635582,
2017-10-21,01BU009,0.10199999809265135,
2017-11-21,01BU009,0.1080000028014183,
2017-12-21,01BU009,0.12200000137090684,
2018-01-21,01BU009,0.1720000058412552,
2018-02-21,01BU009,0.17000000178813934,
2018-03-21,01BU009,0.14000000059604645,
2018-04-21,01BU009,0.2440000027418137,
2018-05-21,01BU009,0.13899999856948853,
2018-06-21,01BU009,0.1770000010728836,
2018-07-21,01BU009,0.10899999737739564,
2018-08-21,01BU009,0.12099999934434892,
2018-09-21,01BU009,0.090999998152256,
2018-10-21,01BU009,0.12700000405311584,
2018-11-21,01BU009,0.1679999977350235,
2018-12-21,01BU009,0.14000000059604645,
2019-01-21,01BU009,0.5889999866485596,
2019-02-21,01BU009,0.27000001072883606,
2019-03-21,01BU009,0.16099999845027924,
2019-04-21,01BU009,0.34599998593330383,
2019-05-21,01BU009,0.2070000022649765,
2019-06-21,01BU009,0.193000003695488,
2019-07-21,01BU009,0.13099999725818634,
2019-08-21,01BU009,0.10199999809265135,
2019-09-21,01BU009,0.1169999986886978,
2019-10-21,01BU009,0.1469999998807907,
2019-11-21,01BU009,0.20999999344348907,
2019-12-21,01BU009,0.18299999833106995,
2020-01-21,01BU009,0.1589999943971634,
2020-02-21,01BU009,0.16500000655651093,
2020-03-21,01BU009,0.210999995470047,
2020-04-21,01BU009,0.19099999964237213,
2020-05-21,01BU009,0.1459999978542328,
2020-06-21,01BU009,0.10300000011920928,
2020-07-21,01BU009,0.09200000017881392,
2020-08-21,01BU009,0.0860000029206276,
2020-09-21,01BU009,0.08799999952316284,
2020-10-21,01BU009,0.10499999672174454,
2020-11-21,01BU009,0.0989999994635582,
2020-12-21,01BU009,0.14900000393390656,
2021-01-21,01BU009,0.23199999332427976,
2021-02-21,01BU009,0.12700000405311584,
2021-03-21,01BU009,0.1449999958276749,
2021-04-21,01BU009,0.1550000011920929,
2021-05-21,01BU009,0.1509999930858612,
2021-06-21,01BU009,0.10899999737739564,
2021-07-21,01BU009,0.12200000137090684,
2021-08-21,01BU009,0.1459999978542328,
2021-09-21,01BU009,0.12600000202655792,
2021-10-21,01BU009,0.12399999797344208,
2021-11-21,01BU009,0.12399999797344208,
2021-12-21,01BU009,0.17299999296665192,
2022-01-21,01BU009,0.2680000066757202,A
2022-02-21,01BU009,0.2590000033378601,
2022-03-21,01BU009,0.2290000021457672,
2022-04-21,01BU009,0.22100000083446503,
2022-05-21,01BU009,0.12700000405311584,
2022-06-21,01BU009,0.119999997317791,
2022-07-21,01BU009,0.10599999874830246,
2022-08-21,01BU009,0.11800000071525574,
2022-09-21,01BU009,0.11100000143051147,
2022-10-21,01BU009,0.11800000071525574,
2022-11-21,01BU009,0.14000000059604645,
2022-12-21,01BU009,0.17000000178813934,
2023-01-21,01BU009,0.19099999964237213,
2023-02-21,01BU009,0.1469999998807907,
2023-03-21,01BU009,0.11900000274181366,
2023-04-21,01BU009,0.1899999976158142,
2023-05-21,01BU009,0.12300000339746477,
2023-06-21,01BU009,0.14900000393390656,
2023-07-21,01BU009,0.12399999797344208,
2023-08-21,01BU009,0.1330000013113022,
2023-09-21,01BU009,0.2160000056028366,
2023-10-21,01BU009,0.13699999451637268,
2023-11-21,01BU009,0.19200000166893005,
2023-12-21,01BU009,0.24799999594688416,
2011-01-22,01BU009,0.2329999953508377,
2011-02-22,01BU009,0.15199999511241913,
2011-03-22,01BU009,0.22200000286102292,
2011-04-22,01BU009,0.20200000703334808,
2011-05-22,01BU009,0.2370000034570694,
2011-06-22,01BU009,0.164000004529953,
2011-07-22,01BU009,0.1710000038146973,
2011-08-22,01BU009,0.19699999690055847,
2011-09-22,01BU009,0.16300000250339508,
2011-10-22,01BU009,0.2189999967813492,
2011-11-22,01BU009,0.21299999952316284,
2011-12-22,01BU009,0.2329999953508377,
2012-01-22,01BU009,0.2169999927282333,
2012-02-22,01BU009,0.18000000715255737,
2012-03-22,01BU009,0.33000001311302185,
2012-04-22,01BU009,0.2409999966621399,
2012-05-22,01BU009,0.20000000298023224,
2012-06-22,01BU009,0.1679999977350235,
2012-07-22,01BU009,0.15800000727176666,
2012-08-22,01BU009,0.14900000393390656,
2012-09-22,01BU009,,
2012-10-22,01BU009,0.1330000013113022,
2012-11-22,01BU009,0.15600000321865082,
2012-12-22,01BU009,0.27300000190734863,
2013-01-22,01BU009,0.1599999964237213,
2013-02-22,01BU009,0.1289999932050705,
2013-03-22,01BU009,0.16500000655651093,
2013-04-22,01BU009,0.2169999927282333,
2013-05-22,01BU009,0.11400000005960464,
2013-06-22,01BU009,0.1469999998807907,
2013-07-22,01BU009,0.10300000011920928,
2013-08-22,01BU009,0.10300000011920928,
2013-09-22,01BU009,0.10199999809265135,
2013-10-22,01BU009,0.10599999874830246,
2013-11-22,01BU009,0.10999999940395357,
2013-12-22,01BU009,0.1289999932050705,
2014-01-22,01BU009,0.3580000102519989,
2014-02-22,01BU009,0.15000000596046448,
2014-03-22,01BU009,0.119999997317791,
2014-04-22,01BU009,0.31200000643730164,
2014-05-22,01BU009,0.15199999511241913,
2014-06-22,01BU009,0.15000000596046448,
2014-07-22,01BU009,0.125,
2014-08-22,01BU009,0.10599999874830246,
2014-09-22,01BU009,0.12099999934434892,
2014-10-22,01BU009,0.1080000028014183,
2014-11-22,01BU009,0.181999996304512,
2014-12-22,01BU009,0.25,
2015-01-22,01BU009,0.20999999344348907,
2015-02-22,01BU009,0.1430000066757202,
2015-03-22,01BU009,0.1379999965429306,
2015-04-22,01BU009,0.4600000083446503,
2015-05-22,01BU009,0.18299999833106995,
2015-06-22,01BU009,0.22200000286102292,
2015-07-22,01BU009,0.125,
2015-08-22,01BU009,0.1120000034570694,
2015-09-22,01BU009,0.09399999678134918,
2015-10-22,01BU009,0.12200000137090684,
2015-11-22,01BU009,0.12399999797344208,
2015-12-22,01BU009,0.19599999487400052,
2016-01-22,01BU009,0.1889999955892563,
2016-02-22,01BU009,0.20900000631809235,
2016-03-22,01BU009,0.2070000022649765,
2016-04-22,01BU009,0.17800000309944153,
2016-05-22,01BU009,0.1379999965429306,
2016-06-22,01BU009,0.16300000250339508,
2016-07-22,01BU009,0.12399999797344208,
2016-08-22,01BU009,0.119999997317791,
2016-09-22,01BU009,0.1169999986886978,
2016-10-22,01BU009,0.1289999932050705,
2016-11-22,01BU009,0.14000000059604645,
2016-12-22,01BU009,0.15800000727176666,
2017-01-22,01BU009,0.15600000321865082,
2017-02-22,01BU009,0.1340000033378601,
2017-03-22,01BU009,0.14399999380111694,
2017-04-22,01BU009,0.20200000703334808,
2017-05-22,01BU009,0.16300000250339508,
2017-06-22,01BU009,0.12300000339746477,
2017-07-22,01BU009,0.10499999672174454,
2017-08-22,01BU009,0.10100000351667404,
2017-09-22,01BU009,0.0989999994635582,
2017-10-22,01BU009,0.10199999809265135,
2017-11-22,01BU009,0.10899999737739564,
2017-12-22,01BU009,0.14100000262260437,
2018-01-22,01BU009,0.17599999904632568,
2018-02-22,01BU009,0.18299999833106995,
2018-03-22,01BU009,0.14800000190734863,
2018-04-22,01BU009,0.23899999260902405,
2018-05-22,01BU009,0.13199999928474426,
2018-06-22,01BU009,0.16500000655651093,
2018-07-22,01BU009,0.1080000028014183,
2018-08-22,01BU009,0.1169999986886978,
2018-09-22,01BU009,0.0949999988079071,
2018-10-22,01BU009,0.12300000339746477,
2018-11-22,01BU009,0.164000004529953,
2018-12-22,01BU009,0.3639999926090241,
2019-01-22,01BU009,0.5929999947547913,
2019-02-22,01BU009,0.1599999964237213,
2019-03-22,01BU009,0.17900000512599945,
2019-04-22,01BU009,0.2980000078678131,
2019-05-22,01BU009,0.2189999967813492,
2019-06-22,01BU009,0.2199999988079071,
2019-07-22,01BU009,0.13099999725818634,
2019-08-22,01BU009,0.10700000077486038,
2019-09-22,01BU009,0.11599999666213988,
2019-10-22,01BU009,0.14399999380111694,
2019-11-22,01BU009,0.2119999974966049,
2019-12-22,01BU009,0.17800000309944153,
2020-01-22,01BU009,0.16500000655651093,
2020-02-22,01BU009,0.1710000038146973,
2020-03-22,01BU009,0.22599999606609344,
2020-04-22,01BU009,0.20100000500679016,
2020-05-22,01BU009,0.14399999380111694,
2020-06-22,01BU009,0.10199999809265135,
2020-07-22,01BU009,0.09000000357627869,
2020-08-22,01BU009,0.0860000029206276,
2020-09-22,01BU009,0.09799999743700027,
2020-10-22,01BU009,0.10499999672174454,
2020-11-22,01BU009,0.09600000083446504,
2020-12-22,01BU009,0.193000003695488,
2021-01-22,01BU009,0.15000000596046448,
2021-02-22,01BU009,0.12600000202655792,
2021-03-22,01BU009,0.17000000178813934,
2021-04-22,01BU009,0.17000000178813934,
2021-05-22,01BU009,0.14800000190734863,
2021-06-22,01BU009,0.1080000028014183,
2021-07-22,01BU009,0.13699999451637268,
2021-08-22,01BU009,0.1289999932050705,
2021-09-22,01BU009,0.12399999797344208,
2021-10-22,01BU009,0.12300000339746477,
2021-11-22,01BU009,0.20999999344348907,
2021-12-22,01BU009,0.1710000038146973,
2022-01-22,01BU009,0.25699999928474426,A
2022-02-22,01BU009,0.23399999737739563,
2022-03-22,01BU009,0.2189999967813492,
2022-04-22,01BU009,0.2080000042915344,
2022-05-22,01BU009,0.12600000202655792,
2022-06-22,01BU009,0.11500000208616255,
2022-07-22,01BU009,0.10599999874830246,
2022-08-22,01BU009,0.11599999666213988,
2022-09-22,01BU009,0.11500000208616255,
2022-10-22,01BU009,0.11500000208616255,
2022-11-22,01BU009,0.1379999965429306,
2022-12-22,01BU009,0.16500000655651093,
2023-01-22,01BU009,0.1850000023841858,
2023-02-22,01BU009,0.1770000010728836,
2023-03-22,01BU009,0.11900000274181366,
2023-04-22,01BU009,0.17900000512599945,
2023-05-22,01BU009,0.11800000071525574,
2023-06-22,01BU009,0.1430000066757202,
2023-07-22,01BU009,0.12200000137090684,
2023-08-22,01BU009,0.13199999928474426,
2023-09-22,01BU009,0.20600000023841855,
2023-10-22,01BU009,0.26499998569488525,
2023-11-22,01BU009,0.1899999976158142,
2023-12-22,01BU009,0.2160000056028366,
2011-01-23,01BU009,0.23000000417232516,
2011-02-23,01BU009,0.15000000596046448,
2011-03-23,01BU009,0.2189999967813492,
2011-04-23,01BU009,0.20200000703334808,
2011-05-23,01BU009,0.2240000069141388,
2011-06-23,01BU009,0.16300000250339508,
2011-07-23,01BU009,0.164000004529953,
2011-08-23,01BU009,0.1940000057220459,
2011-09-23,01BU009,0.164000004529953,
2011-10-23,01BU009,0.20999999344348907,
2011-11-23,01BU009,0.210999995470047,
2011-12-23,01BU009,0.22200000286102292,
2012-01-23,01BU009,0.2529999911785126,
2012-02-23,01BU009,0.17399999499320984,
2012-03-23,01BU009,0.30799999833106995,
2012-04-23,01BU009,0.2450000047683716,
2012-05-23,01BU009,0.20200000703334808,
2012-06-23,01BU009,0.17399999499320984,
2012-07-23,01BU009,0.15800000727176666,
2012-08-23,01BU009,0.14800000190734863,
2012-09-23,01BU009,,
2012-10-23,01BU009,0.12999999523162842,
2012-11-23,01BU009,0.15299999713897705,
2012-12-23,01BU009,0.2280000001192093,
2013-01-23,01BU009,0.210999995470047,
2013-02-23,01BU009,0.12800000607967377,
2013-03-23,01BU009,0.1589999943971634,
2013-04-23,01BU009,0.20499999821186063,
2013-05-23,01BU009,0.11299999803304672,
2013-06-23,01BU009,0.13699999451637268,
2013-07-23,01BU009,0.14800000190734863,
2013-08-23,01BU009,0.10300000011920928,
2013-09-23,01BU009,0.10999999940395357,
2013-10-23,01BU009,0.10700000077486038,
2013-11-23,01BU009,0.11100000143051147,
2013-12-23,01BU009,0.12700000405311584,
2014-01-23,01BU009,0.2590000033378601,
2014-02-23,01BU009,0.15000000596046448,
2014-03-23,01BU009,0.11599999666213988,
2014-04-23,01BU009,0.3089999854564667,
2014-05-23,01BU009,0.14900000393390656,
2014-06-23,01BU009,0.14900000393390656,
2014-07-23,01BU009,0.12200000137090684,
2014-08-23,01BU009,0.10599999874830246,
2014-09-23,01BU009,0.10499999672174454,
2014-10-23,01BU009,0.12600000202655792,
2014-11-23,01BU009,0.17599999904632568,
2014-12-23,01BU009,0.24699999392032623,
2015-01-23,01BU009,0.17499999701976776,
2015-02-23,01BU009,0.1420000046491623,
2015-03-23,01BU009,0.13899999856948853,
2015-04-23,01BU009,0.3840000033378601,
2015-05-23,01BU009,0.181999996304512,
2015-06-23,01BU009,0.1879999935626984,
2015-07-23,01BU009,0.12099999934434892,
2015-08-23,01BU009,0.10499999672174454,
2015-09-23,01BU009,0.0949999988079071,
2015-10-23,01BU009,0.12099999934434892,
2015-11-23,01BU009,0.453000009059906,
2015-12-23,01BU009,0.2450000047683716,
2016-01-23,01BU009,0.19699999690055847,
2016-02-23,01BU009,0.20900000631809235,
2016-03-23,01BU009,0.17900000512599945,
2016-04-23,01BU009,0.17399999499320984,
2016-05-23,01BU009,0.13899999856948853,
2016-06-23,01BU009,0.16300000250339508,
2016-07-23,01BU009,0.12300000339746477,
2016-08-23,01BU009,0.11900000274181366,
2016-09-23,01BU009,0.125,
2016-10-23,01BU009,0.12600000202655792,
2016-11-23,01BU009,0.13899999856948853,
2016-12-23,01BU009,0.15600000321865082,
2017-01-23,01BU009,0.15299999713897705,
2017-02-23,01BU009,0.13699999451637268,
2017-03-23,01BU009,0.1469999998807907,
2017-04-23,01BU009,0.19900000095367432,
2017-05-23,01BU009,0.1599999964237213,
2017-06-23,01BU009,0.12300000339746477,
2017-07-23,01BU009,0.10499999672174454,
2017-08-23,01BU009,0.10100000351667404,
2017-09-23,01BU009,0.0989999994635582,
2017-10-23,01BU009,0.10199999809265135,
