date,STATION_NUMBER,flow_cms,quality_symbol
2000-03-20,07OA001,0.04600000008940697,B
2000-04-20,07OA001,0.15000000596046448,B
2000-05-20,07OA001,1.159999966621399,
2000-06-20,07OA001,5.639999866485596,
2000-07-20,07OA001,3.7300000190734863,
2000-08-20,07OA001,11.800000190734863,E
2000-09-20,07OA001,2.799999952316284,
2000-10-20,07OA001,1.950000047683716,
2001-03-20,07OA001,0.0,B
2001-04-20,07OA001,0.44999998807907104,B
2001-05-20,07OA001,6.239999771118164,
2001-06-20,07OA001,2.630000114440918,
2001-07-20,07OA001,0.9169999957084656,
2001-08-20,07OA001,0.6510000228881836,
2001-09-20,07OA001,0.453000009059906,
2001-10-20,07OA001,0.33500000834465027,
2002-03-20,07OA001,0.0,B
2002-04-20,07OA001,0.009999999776482582,B
2002-05-20,07OA001,2.450000047683716,
2002-06-20,07OA001,0.5630000233650208,
2002-07-20,07OA001,0.10199999809265135,
2002-08-20,07OA001,0.05900000035762787,
2002-09-20,07OA001,0.03500000014901161,
2002-10-20,07OA001,0.04899999871850014,
2003-03-20,07OA001,0.0,B
2003-04-20,07OA001,0.20000000298023224,B
2003-05-20,07OA001,2.609999895095825,
2003-06-20,07OA001,0.5120000243186951,
2003-07-20,07OA001,0.09000000357627869,
2003-08-20,07OA001,0.004000000189989805,
2003-09-20,07OA001,0.0010000000474974513,
2003-10-20,07OA001,0.006000000052154064,
2004-03-20,07OA001,0.0,B
2004-04-20,07OA001,1.0,B
2004-05-20,07OA001,0.7749999761581421,E
2004-06-20,07OA001,0.25999999046325684,E
2004-07-20,07OA001,0.0,
2004-08-20,07OA001,0.07999999821186066,
2004-09-20,07OA001,0.1330000013113022,
2004-10-20,07OA001,0.13500000536441803,B
2005-02-20,07OA001,,
2005-03-20,07OA001,0.03599999845027924,B
2005-04-20,07OA001,7.059999942779541,
2005-05-20,07OA001,13.399999618530272,
2005-06-20,07OA001,1.2899999618530271,
2005-07-20,07OA001,1.600000023841858,
2005-08-20,07OA001,0.1809999942779541,
2005-09-20,07OA001,0.07900000363588333,
2005-10-20,07OA001,0.2639999985694885,
2006-03-20,07OA001,0.119999997317791,B
2006-04-20,07OA001,2.0899999141693115,B
2006-05-20,07OA001,0.6370000243186951,
2006-06-20,07OA001,0.9409999847412108,
2006-07-20,07OA001,8.229999542236328,
2006-08-20,07OA001,1.3600000143051147,
2006-09-20,07OA001,0.1449999958276749,
2006-10-20,07OA001,0.2590000033378601,
2007-03-20,07OA001,0.09300000220537186,B
2007-04-20,07OA001,5.480000019073486,B
2007-05-20,07OA001,12.399999618530272,
2007-06-20,07OA001,3.289999961853028,
2007-07-20,07OA001,3.259999990463257,
2007-08-20,07OA001,2.0899999141693115,
2007-09-20,07OA001,1.559999942779541,
2007-10-20,07OA001,1.9900000095367432,
2008-03-20,07OA001,0.1449999958276749,B
2008-04-20,07OA001,1.159999966621399,B
2008-05-20,07OA001,9.68000030517578,
2008-06-20,07OA001,15.300000190734863,
2008-07-20,07OA001,11.300000190734863,A
2008-08-20,07OA001,0.718999981880188,
2008-09-20,07OA001,0.07500000298023224,
2008-10-20,07OA001,0.5830000042915344,
2009-03-20,07OA001,0.12399999797344208,B
2009-04-20,07OA001,2.900000095367432,B
2009-05-20,07OA001,7.980000019073486,A
2009-06-20,07OA001,2.4100000858306885,
2009-07-20,07OA001,3.950000047683716,
2009-08-20,07OA001,0.9829999804496764,
2009-09-20,07OA001,5.070000171661377,
2009-10-20,07OA001,1.2200000286102295,
2010-03-20,07OA001,0.08100000023841858,B
2010-04-20,07OA001,4.579999923706055,B
2010-05-20,07OA001,4.079999923706055,
2010-06-20,07OA001,1.440000057220459,
2010-07-20,07OA001,1.399999976158142,A
2010-08-20,07OA001,0.625,E
2010-09-20,07OA001,2.900000095367432,
2010-10-20,07OA001,0.23000000417232516,E
2011-03-20,07OA001,0.04699999839067459,B
2011-04-20,07OA001,0.15000000596046448,B
2011-05-20,07OA001,10.800000190734863,
2011-06-20,07OA001,1.2300000190734863,
2011-07-20,07OA001,9.59000015258789,
2011-08-20,07OA001,2.359999895095825,
2011-09-20,07OA001,0.977999985218048,
2011-10-20,07OA001,0.28999999165534973,
2012-03-20,07OA001,0.0,B
2012-04-20,07OA001,2.119999885559082,
2012-05-20,07OA001,2.7699999809265137,
2012-06-20,07OA001,4.039999961853027,
2012-07-20,07OA001,0.7409999966621399,
2012-08-20,07OA001,0.02500000037252903,
2012-09-20,07OA001,0.004000000189989805,
2012-10-20,07OA001,0.010999999940395355,B
2013-03-20,07OA001,0.08699999749660492,B
2013-04-20,07OA001,0.04100000113248825,B
2013-05-20,07OA001,38.900001525878906,
2013-06-20,07OA001,3.9800000190734863,
2013-07-20,07OA001,0.08900000154972076,
2013-08-20,07OA001,0.032999999821186066,
2013-09-20,07OA001,0.4259999990463257,
2013-10-20,07OA001,0.4160000085830689,
2014-03-20,07OA001,0.04500000178813934,B
2014-04-20,07OA001,0.07900000363588333,B
2014-05-20,07OA001,7.260000228881836,
2014-06-20,07OA001,3.9800000190734863,
2014-07-20,07OA001,1.2000000476837158,
2014-08-20,07OA001,0.1379999965429306,
2014-09-20,07OA001,0.00800000037997961,
2014-10-20,07OA001,0.06499999761581421,
2015-03-20,07OA001,0.019999999552965164,B
2015-04-20,07OA001,1.159999966621399,B
2015-05-20,07OA001,0.29100000858306885,E
2015-06-20,07OA001,0.008999999612569809,
2015-07-20,07OA001,0.009999999776482582,
2015-08-20,07OA001,0.014000000432133676,
2015-09-20,07OA001,0.017000000923871994,
2015-10-20,07OA001,0.08100000023841858,A
2016-02-20,07OA001,,
2016-03-20,07OA001,0.004999999888241291,B
2016-04-20,07OA001,0.7519999742507935,B
2016-05-20,07OA001,1.3700000047683716,
2016-06-20,07OA001,18.100000381469727,
2016-07-20,07OA001,1.870000004768372,
2016-08-20,07OA001,0.02800000086426735,
2016-09-20,07OA001,0.029999999329447743,
2016-10-20,07OA001,0.07100000232458115,
2017-03-20,07OA001,0.01899999938905239,B
2017-04-20,07OA001,0.6470000147819519,B
2017-05-20,07OA001,0.39399999380111694,
2017-06-20,07OA001,0.07599999755620956,
2017-07-20,07OA001,0.930999994277954,
2017-08-20,07OA001,0.017999999225139618,
2017-09-20,07OA001,0.009999999776482582,
2017-10-20,07OA001,0.00800000037997961,
2018-03-20,07OA001,0.0,B
2018-04-20,07OA001,0.10499999672174454,B
2018-05-20,07OA001,0.19499999284744263,
2018-06-20,07OA001,7.650000095367432,
2018-07-20,07OA001,0.8989999890327454,
2018-08-20,07OA001,0.026000000536441803,
2018-09-20,07OA001,0.01600000075995922,
2018-10-20,07OA001,0.023000000044703484,
2019-03-20,07OA001,0.13199999928474426,B
2019-04-20,07OA001,0.1589999943971634,B
2019-05-20,07OA001,0.09799999743700027,
2019-06-20,07OA001,0.012000000104308128,
2019-07-20,07OA001,0.009999999776482582,
2019-08-20,07OA001,0.006000000052154064,
2019-09-20,07OA001,0.012000000104308128,
2019-10-20,07OA001,0.006000000052154064,
2020-03-20,07OA001,0.12200000137090684,B
2020-04-20,07OA001,0.8659999966621399,B
2020-05-20,07OA001,2.789999961853028,
2020-06-20,07OA001,14.5,
2020-07-20,07OA001,15.0,
2020-08-20,07OA001,1.2400000095367432,
2020-09-20,07OA001,1.4800000190734863,
2020-10-20,07OA001,0.9919999837875366,B
2021-03-20,07OA001,0.1679999977350235,B
2021-04-20,07OA001,1.6399999856948853,B
2021-05-20,07OA001,11.600000381469728,
2021-06-20,07OA001,32.20000076293945,
2021-07-20,07OA001,2.559999942779541,
2021-08-20,07OA001,1.5499999523162842,
2021-09-20,07OA001,0.22200000286102292,
2021-10-20,07OA001,0.39500001072883606,
2022-03-20,07OA001,0.20399999618530276,B
2022-04-20,07OA001,0.18400000035762787,B
2022-05-20,07OA001,30.0,
2022-06-20,07OA001,3.7799999713897705,
2022-07-20,07OA001,0.6980000138282776,
2022-08-20,07OA001,0.5830000042915344,
2022-09-20,07OA001,0.0,
2022-10-20,07OA001,0.0,
2022-11-20,07OA001,,
2023-03-20,07OA001,0.0,B
2023-04-20,07OA001,0.1879999935626984,B
2023-05-20,07OA001,0.05400000140070915,
2023-06-20,07OA001,0.0,
2023-07-20,07OA001,0.0,
2023-08-20,07OA001,0.0,
2023-09-20,07OA001,0.0,
2023-10-20,07OA001,0.0,
1970-07-21,07OA001,,
1970-08-21,07OA001,0.026000000536441803,
1970-09-21,07OA001,0.023000000044703484,
1970-10-21,07OA001,0.12999999523162842,
1970-11-21,07OA001,,
1971-02-21,07OA001,,
1971-03-21,07OA001,0.0,B
1971-04-21,07OA001,0.8500000238418579,B
1971-05-21,07OA001,2.509999990463257,
1971-06-21,07OA001,0.6880000233650208,
1971-07-21,07OA001,0.38199999928474426,
1971-08-21,07OA001,0.02800000086426735,
1971-09-21,07OA001,0.02800000086426735,
1971-10-21,07OA001,0.3109999895095825,B
1972-02-21,07OA001,0.0,B
1972-03-21,07OA001,0.0,B
1972-04-21,07OA001,0.0,B
1972-05-21,07OA001,12.600000381469728,
1972-06-21,07OA001,1.5800000429153442,
1972-07-21,07OA001,0.34299999475479126,
1972-08-21,07OA001,0.03999999910593033,
1972-09-21,07OA001,0.003000000026077032,E
1972-10-21,07OA001,0.009999999776482582,E
1973-02-21,07OA001,0.0,B
1973-03-21,07OA001,0.0,B
1973-04-21,07OA001,1.600000023841858,B
1973-05-21,07OA001,3.7899999618530273,
1973-06-21,07OA001,7.789999961853027,
1973-07-21,07OA001,4.449999809265137,
1973-08-21,07OA001,14.5,
1973-09-21,07OA001,2.5899999141693115,E
1973-10-21,07OA001,1.6399999856948853,E
1974-02-21,07OA001,,
1974-03-21,07OA001,0.0,B
1974-04-21,07OA001,14.600000381469728,B
1974-05-21,07OA001,11.699999809265137,
1974-06-21,07OA001,3.940000057220459,A
1974-07-21,07OA001,2.630000114440918,E
1974-08-21,07OA001,0.753000020980835,
1974-09-21,07OA001,0.3310000002384186,
1974-10-21,07OA001,0.2549999952316284,
1975-02-21,07OA001,,
1975-03-21,07OA001,0.0,B
1975-04-21,07OA001,1.1299999952316284,B
1975-05-21,07OA001,2.4100000858306885,
1975-06-21,07OA001,1.6399999856948853,
1975-07-21,07OA001,0.8519999980926514,
1975-08-21,07OA001,0.10199999809265135,
1975-09-21,07OA001,0.15000000596046448,
1975-10-21,07OA001,0.15600000321865082,
1976-03-21,07OA001,0.0,B
1976-04-21,07OA001,2.7300000190734863,B
1976-05-21,07OA001,1.7100000381469729,
1976-06-21,07OA001,4.809999942779541,
1976-07-21,07OA001,3.990000009536743,
1976-08-21,07OA001,21.700000762939453,E
1976-09-21,07OA001,3.4800000190734863,
1976-10-21,07OA001,3.140000104904175,
1977-02-21,07OA001,,
1977-03-21,07OA001,0.02800000086426735,B
1977-04-21,07OA001,5.320000171661377,B
1977-05-21,07OA001,8.270000457763672,
1977-06-21,07OA001,14.0,
1977-07-21,07OA001,2.549999952316284,E
1977-08-21,07OA001,0.37400001287460327,
1977-09-21,07OA001,0.023000000044703484,
1977-10-21,07OA001,0.014000000432133676,
1978-02-21,07OA001,0.0,B
1978-03-21,07OA001,0.0,B
1978-04-21,07OA001,0.006000000052154064,B
1978-05-21,07OA001,1.3899999856948853,
1978-06-21,07OA001,4.25,
1978-07-21,07OA001,0.4839999973773956,
1978-08-21,07OA001,0.2380000054836273,
1978-09-21,07OA001,1.6799999475479126,
1978-10-21,07OA001,1.2899999618530271,
1979-03-21,07OA001,0.0,B
1979-04-21,07OA001,0.004999999888241291,B
1979-05-21,07OA001,18.299999237060547,
1979-06-21,07OA001,9.239999771118164,
1979-07-21,07OA001,2.119999885559082,
1979-08-21,07OA001,0.3109999895095825,
1979-09-21,07OA001,0.4000000059604645,
1979-10-21,07OA001,0.1889999955892563,
1980-03-21,07OA001,0.0010000000474974513,B
1980-04-21,07OA001,0.8289999961853027,
1980-05-21,07OA001,0.014999999664723871,
1980-06-21,07OA001,0.0989999994635582,
1980-07-21,07OA001,0.550000011920929,E
1980-08-21,07OA001,0.04100000113248825,A
1980-09-21,07OA001,0.02500000037252903,E
1980-10-21,07OA001,0.004999999888241291,E
1981-02-21,07OA001,,
1981-03-21,07OA001,0.0,B
1981-04-21,07OA001,0.05000000074505806,B
1981-05-21,07OA001,5.519999980926514,
1981-06-21,07OA001,0.6150000095367432,
1981-07-21,07OA001,0.10700000077486038,
1981-08-21,07OA001,0.004000000189989805,
1981-09-21,07OA001,0.0020000000949949026,
1981-10-21,07OA001,0.006000000052154064,
1982-02-21,07OA001,,
1982-03-21,07OA001,0.0,B
1982-04-21,07OA001,0.0010000000474974513,B
1982-05-21,07OA001,3.259999990463257,
1982-06-21,07OA001,0.22300000488758087,
1982-07-21,07OA001,0.009999999776482582,
1982-08-21,07OA001,0.004999999888241291,
1982-09-21,07OA001,0.006000000052154064,
1982-10-21,07OA001,0.024000000208616257,
1983-02-21,07OA001,,
1983-03-21,07OA001,0.0,B
1983-04-21,07OA001,0.019999999552965164,B
1983-05-21,07OA001,2.3399999141693115,
1983-06-21,07OA001,0.5059999823570251,
1983-07-21,07OA001,0.0130000002682209,
1983-08-21,07OA001,0.010999999940395355,
1983-09-21,07OA001,0.007000000216066837,
1983-10-21,07OA001,0.00800000037997961,
1984-03-21,07OA001,0.0,B
1984-04-21,07OA001,0.006000000052154064,B
1984-05-21,07OA001,0.1860000044107437,
1984-06-21,07OA001,0.28999999165534973,
1984-07-21,07OA001,4.739999771118164,
1984-08-21,07OA001,0.2280000001192093,
1984-09-21,07OA001,1.6100000143051147,
1984-10-21,07OA001,1.1100000143051147,B
1984-11-21,07OA001,,
1985-02-21,07OA001,,
1985-03-21,07OA001,0.003000000026077032,B
1985-04-21,07OA001,6.840000152587891,B
1985-05-21,07OA001,8.039999961853027,
1985-06-21,07OA001,0.6769999861717224,
1985-07-21,07OA001,0.029999999329447743,
1985-08-21,07OA001,0.38999998569488525,
1985-09-21,07OA001,1.919999957084656,
1985-10-21,07OA001,1.7699999809265137,
1986-02-21,07OA001,0.009999999776482582,B
1986-03-21,07OA001,0.0,B
1986-04-21,07OA001,0.3799999952316284,B
1986-05-21,07OA001,4.789999961853027,
1986-06-21,07OA001,6.710000038146973,
1986-07-21,07OA001,2.2799999713897705,
1986-08-21,07OA001,1.2200000286102295,
1986-09-21,07OA001,0.181999996304512,
1986-10-21,07OA001,0.4440000057220459,
1987-02-21,07OA001,0.1040000021457672,B
1987-03-21,07OA001,0.08500000089406967,B
1987-04-21,07OA001,10.600000381469728,
1987-05-21,07OA001,10.899999618530272,
1987-06-21,07OA001,2.2799999713897705,
1987-07-21,07OA001,0.5040000081062317,
1987-08-21,07OA001,5.849999904632568,
1987-09-21,07OA001,1.309999942779541,
1987-10-21,07OA001,2.359999895095825,
1988-02-21,07OA001,,
1988-03-21,07OA001,0.0820000022649765,B
1988-04-21,07OA001,8.119999885559082,B
1988-05-21,07OA001,5.75,
1988-06-21,07OA001,7.840000152587891,
1988-07-21,07OA001,10.600000381469728,
1988-08-21,07OA001,1.809999942779541,
1988-09-21,07OA001,0.2460000067949295,A
1988-10-21,07OA001,0.3129999935626984,B
1989-02-21,07OA001,,
1989-03-21,07OA001,0.0,B
1989-04-21,07OA001,0.20499999821186063,B
1989-05-21,07OA001,15.199999809265137,
1989-06-21,07OA001,2.740000009536743,
1989-07-21,07OA001,0.5720000267028809,
1989-08-21,07OA001,0.032999999821186066,
1989-09-21,07OA001,0.014000000432133676,
1989-10-21,07OA001,0.20900000631809235,
1990-02-21,07OA001,0.029999999329447743,B
1990-03-21,07OA001,0.0560000017285347,B
1990-04-21,07OA001,2.690000057220459,
1990-05-21,07OA001,6.309999942779541,
1990-06-21,07OA001,1.3200000524520874,
1990-07-21,07OA001,0.4950000047683716,
1990-08-21,07OA001,0.012000000104308128,
1990-09-21,07OA001,0.0020000000949949026,
1990-10-21,07OA001,0.029999999329447743,
1990-11-21,07OA001,,
1991-02-21,07OA001,0.0,B
1991-03-21,07OA001,0.0,B
1991-04-21,07OA001,2.5999999046325684,
1991-05-21,07OA001,1.7899999618530271,
1991-06-21,07OA001,21.899999618530277,
1991-07-21,07OA001,11.800000190734863,
1991-08-21,07OA001,0.6200000047683716,E
1991-09-21,07OA001,0.20399999618530276,
1991-10-21,07OA001,0.1889999955892563,B
1992-02-21,07OA001,0.11599999666213988,B
1992-03-21,07OA001,0.07800000160932541,B
1992-04-21,07OA001,4.210000038146973,B
1992-05-21,07OA001,6.670000076293945,
1992-06-21,07OA001,3.200000047683716,
1992-07-21,07OA001,0.1420000046491623,
1992-08-21,07OA001,0.06700000166893005,
1992-09-21,07OA001,1.5299999713897705,
1992-10-21,07OA001,2.400000095367432,B
1993-02-21,07OA001,,
1993-03-21,07OA001,0.0010000000474974513,B
1993-04-21,07OA001,1.6399999856948853,B
1993-05-21,07OA001,0.28999999165534973,
1993-06-21,07OA001,0.3799999952316284,
1993-07-21,07OA001,0.10999999940395357,
1993-08-21,07OA001,10.300000190734863,
1993-09-21,07OA001,1.100000023841858,
1993-10-21,07OA001,0.9290000200271606,
1993-11-21,07OA001,,
1994-02-21,07OA001,,
1994-03-21,07OA001,0.03799999877810478,B
1994-04-21,07OA001,2.9800000190734863,
1994-05-21,07OA001,4.28000020980835,
1994-06-21,07OA001,0.5180000066757202,
1994-07-21,07OA001,0.38100001215934753,A
1994-08-21,07OA001,0.05999999865889549,
1994-09-21,07OA001,0.010999999940395355,
1994-10-21,07OA001,0.023000000044703484,
1994-11-21,07OA001,,
1995-02-21,07OA001,,
1995-03-21,07OA001,0.0,B
1995-04-21,07OA001,0.019999999552965164,B
1995-05-21,07OA001,1.3799999952316284,
1995-06-21,07OA001,0.15199999511241913,
1995-07-21,07OA001,0.01600000075995922,
1995-08-21,07OA001,0.024000000208616257,
1995-09-21,07OA001,0.004999999888241291,
1995-10-21,07OA001,0.004000000189989805,
1996-02-21,07OA001,,
1996-03-21,07OA001,0.0,B
1996-04-21,07OA001,0.125,B
1996-05-21,07OA001,5.550000190734863,
1996-06-21,07OA001,1.7599999904632568,
1996-07-21,07OA001,1.059999942779541,
1996-08-21,07OA001,1.2100000381469729,
1996-09-21,07OA001,1.190000057220459,
1996-10-21,07OA001,1.2999999523162842,B
1997-03-21,07OA001,0.012000000104308128,B
1997-04-21,07OA001,0.07999999821186066,B
1997-05-21,07OA001,13.800000190734863,
1997-06-21,07OA001,9.670000076293944,
1997-07-21,07OA001,6.130000114440918,
1997-08-21,07OA001,6.650000095367432,
1997-09-21,07OA001,3.309999942779541,
1997-10-21,07OA001,2.720000028610229,B
1998-03-21,07OA001,0.00800000037997961,B
1998-04-21,07OA001,5.039999961853027,
1998-05-21,07OA001,2.190000057220459,
1998-06-21,07OA001,0.1469999998807907,
1998-07-21,07OA001,9.020000457763672,
1998-08-21,07OA001,0.47099998593330383,
1998-09-21,07OA001,0.04800000041723251,
1998-10-21,07OA001,0.02500000037252903,
1999-03-21,07OA001,0.0,B
1999-04-21,07OA001,3.0999999046325684,B
1999-05-21,07OA001,2.640000104904175,
1999-06-21,07OA001,3.4800000190734863,
1999-07-21,07OA001,1.7000000476837158,
1999-08-21,07OA001,1.090000033378601,
1999-09-21,07OA001,0.4160000085830689,
1999-10-21,07OA001,0.25200000405311584,
2000-03-21,07OA001,0.04600000008940697,B
2000-04-21,07OA001,0.14399999380111694,B
2000-05-21,07OA001,1.4700000286102295,
2000-06-21,07OA001,5.210000038146973,
2000-07-21,07OA001,3.7699999809265137,
2000-08-21,07OA001,11.0,E
2000-09-21,07OA001,2.75,
2000-10-21,07OA001,2.0,
2001-03-21,07OA001,0.0,B
2001-04-21,07OA001,0.699999988079071,B
2001-05-21,07OA001,5.880000114440918,
2001-06-21,07OA001,2.509999990463257,
2001-07-21,07OA001,1.2300000190734863,
2001-08-21,07OA001,0.5109999775886536,
2001-09-21,07OA001,0.5170000195503235,
2001-10-21,07OA001,0.328000009059906,
2002-03-21,07OA001,0.0,B
2002-04-21,07OA001,0.008999999612569809,B
2002-05-21,07OA001,2.109999895095825,
2002-06-21,07OA001,0.5590000152587891,
2002-07-21,07OA001,0.09200000017881392,
2002-08-21,07OA001,0.0560000017285347,A
2002-09-21,07OA001,0.03099999949336052,
2002-10-21,07OA001,0.05000000074505806,
2003-03-21,07OA001,0.0,B
2003-04-21,07OA001,0.699999988079071,B
2003-05-21,07OA001,2.440000057220459,
2003-06-21,07OA001,0.4790000021457672,
2003-07-21,07OA001,0.11599999666213988,
2003-08-21,07OA001,0.003000000026077032,
2003-09-21,07OA001,0.0010000000474974513,
2003-10-21,07OA001,0.006000000052154064,
2004-03-21,07OA001,0.0,B
2004-04-21,07OA001,1.0499999523162842,B
2004-05-21,07OA001,0.8899999856948853,E
2004-06-21,07OA001,0.19499999284744263,E
2004-07-21,07OA001,0.0,
2004-08-21,07OA001,0.06199999898672104,
2004-09-21,07OA001,0.1459999978542328,
2004-10-21,07OA001,0.1430000066757202,B
2005-02-21,07OA001,,
2005-03-21,07OA001,0.03599999845027924,B
2005-04-21,07OA001,8.949999809265137,
2005-05-21,07OA001,16.200000762939453,
2005-06-21,07OA001,1.149999976158142,
2005-07-21,07OA001,1.350000023841858,
2005-08-21,07OA001,0.11100000143051147,
2005-09-21,07OA001,0.10000000149011612,A
2005-10-21,07OA001,0.2529999911785126,
2006-03-21,07OA001,0.1169999986886978,B
2006-04-21,07OA001,2.299999952316284,B
2006-05-21,07OA001,0.5600000023841858,
2006-06-21,07OA001,0.9890000224113464,
2006-07-21,07OA001,7.78000020980835,
2006-08-21,07OA001,1.0499999523162842,
2006-09-21,07OA001,0.33399999141693115,
2006-10-21,07OA001,0.2509999871253968,
2007-03-21,07OA001,0.09399999678134918,B
2007-04-21,07OA001,5.590000152587891,B
2007-05-21,07OA001,11.899999618530272,
2007-06-21,07OA001,3.109999895095825,
2007-07-21,07OA001,3.0,
2007-08-21,07OA001,2.940000057220459,
2007-09-21,07OA001,1.7200000286102295,
2007-10-21,07OA001,1.9299999475479128,
2008-03-21,07OA001,0.1469999998807907,B
2008-04-21,07OA001,3.3399999141693115,B
2008-05-21,07OA001,9.81999969482422,A
2008-06-21,07OA001,15.199999809265137,
2008-07-21,07OA001,10.5,A
2008-08-21,07OA001,0.5260000228881836,
2008-09-21,07OA001,0.1589999943971634,
2008-10-21,07OA001,0.5709999799728394,
2009-03-21,07OA001,0.13699999451637268,B
2009-04-21,07OA001,3.369999885559082,B
2009-05-21,07OA001,7.389999866485596,A
2009-06-21,07OA001,2.299999952316284,
2009-07-21,07OA001,3.619999885559082,
2009-08-21,07OA001,0.800000011920929,
2009-09-21,07OA001,4.75,
2009-10-21,07OA001,1.1799999475479126,
2010-03-21,07OA001,0.0560000017285347,B
2010-04-21,07OA001,5.199999809265137,B
2010-05-21,07OA001,4.559999942779541,
2010-06-21,07OA001,1.2899999618530271,
2010-07-21,07OA001,1.25,E
2010-08-21,07OA001,0.625,E
2010-09-21,07OA001,2.8399999141693115,
2010-10-21,07OA001,0.19699999690055847,A
2011-03-21,07OA001,0.04699999839067459,B
2011-04-21,07OA001,0.2849999964237213,B
2011-05-21,07OA001,10.300000190734863,
2011-06-21,07OA001,1.2300000190734863,
2011-07-21,07OA001,12.100000381469728,
2011-08-21,07OA001,2.2300000190734863,
