date,STATION_NUMBER,water_level_m,quality_symbol
2013-06-19,08MH029,0.7979999780654907,
2013-07-19,08MH029,,
2013-09-19,08MH029,0.6420000195503235,A
2013-10-19,08MH029,0.7360000014305115,
2013-11-19,08MH029,2.5209999084472656,
2013-12-19,08MH029,1.1469999551773071,
2014-01-19,08MH029,1.340999960899353,
2014-02-19,08MH029,1.4839999675750732,
2014-03-19,08MH029,2.345000028610229,
2014-04-19,08MH029,1.718999981880188,
2014-05-19,08MH029,1.1150000095367432,
2014-06-19,08MH029,0.8930000066757202,
2014-07-19,08MH029,,
2014-08-19,08MH029,0.7770000100135803,A
2014-09-19,08MH029,0.7049999833106995,
2014-10-19,08MH029,0.9539999961853028,
2014-11-19,08MH029,1.0540000200271606,
2014-12-19,08MH029,2.0810000896453857,
2015-01-19,08MH029,2.489000082015991,
2015-02-19,08MH029,1.5169999599456787,
2015-03-19,08MH029,1.4700000286102295,
2015-04-19,08MH029,1.0950000286102295,
2015-05-19,08MH029,0.8349999785423279,
2015-06-19,08MH029,0.5619999766349792,
2015-07-19,08MH029,,
2015-08-19,08MH029,0.3370000123977661,
2015-09-19,08MH029,0.6299999952316284,
2015-10-19,08MH029,0.6990000009536743,
2015-11-19,08MH029,2.5190000534057617,
2015-12-19,08MH029,2.671999931335449,
2016-01-19,08MH029,2.08899998664856,
2016-02-19,08MH029,2.9730000495910645,
2016-03-19,08MH029,1.4950000047683716,
2016-04-19,08MH029,1.1380000114440918,
2016-05-19,08MH029,0.9549999833106996,
2016-06-19,08MH029,0.9589999914169312,
2016-07-19,08MH029,0.9110000133514404,
2016-08-19,08MH029,0.7089999914169312,
2016-09-19,08MH029,0.8899999856948853,
2016-10-19,08MH029,1.628999948501587,
2016-11-19,08MH029,1.9589999914169312,
2016-12-19,08MH029,1.409000039100647,
2017-01-19,08MH029,2.63700008392334,
2017-02-19,08MH029,2.438999891281128,
2017-03-19,08MH029,2.8489999771118164,
2017-04-19,08MH029,1.815999984741211,
2017-05-19,08MH029,1.8489999771118164,
2017-06-19,08MH029,1.059999942779541,
2017-07-19,08MH029,0.5630000233650208,
2017-08-19,08MH029,0.4659999907016754,
2017-09-19,08MH029,0.7839999794960022,
2017-10-19,08MH029,1.5490000247955322,
2017-11-19,08MH029,1.434000015258789,
2017-12-19,08MH029,2.7279999256134038,
2018-01-19,08MH029,2.200999975204468,
2018-02-19,08MH029,2.257999897003174,
2018-03-19,08MH029,1.531999945640564,
2018-04-19,08MH029,2.2690000534057617,
2018-05-19,08MH029,1.0399999618530271,
2018-06-19,08MH029,0.7490000128746033,
2018-07-19,08MH029,0.5299999713897705,
2018-08-19,08MH029,0.5130000114440918,
2018-09-19,08MH029,0.8500000238418579,
2018-10-19,08MH029,1.093999981880188,
2018-11-19,08MH029,1.4179999828338623,
2018-12-19,08MH029,2.4130001068115234,
2019-01-19,08MH029,1.8270000219345093,
2019-02-19,08MH029,1.3919999599456787,
2019-03-19,08MH029,1.5169999599456787,
2019-04-19,08MH029,2.5179998874664307,
2019-05-19,08MH029,1.0290000438690186,
2019-06-19,08MH029,0.7429999709129333,
2019-07-19,08MH029,0.8339999914169312,
2019-08-19,08MH029,0.7149999737739563,
2019-09-19,08MH029,1.2269999980926514,
2019-10-19,08MH029,1.7799999713897705,
2019-11-19,08MH029,2.546999931335449,
2019-12-19,08MH029,1.7319999933242798,
2020-01-19,08MH029,1.9049999713897705,
2020-02-19,08MH029,2.1050000190734863,
2020-03-19,08MH029,1.52400004863739,
2020-04-19,08MH029,1.2339999675750732,
2020-05-19,08MH029,1.218000054359436,
2020-06-19,08MH029,1.4579999446868896,
2020-07-19,08MH029,0.9160000085830688,
2020-08-19,08MH029,0.6669999957084656,
2020-09-19,08MH029,0.75,
2020-10-19,08MH029,1.4140000343322754,
2020-11-19,08MH029,2.845000028610229,
2020-12-19,08MH029,2.5480000972747803,
2021-01-19,08MH029,2.236000061035156,
2021-02-19,08MH029,2.0280001163482666,
2021-03-19,08MH029,1.537999987602234,
2021-04-19,08MH029,1.2330000400543213,
2021-05-19,08MH029,1.059999942779541,
2021-06-19,08MH029,0.8349999785423279,
2021-07-19,08MH029,,
2021-08-19,08MH029,0.703000009059906,
2021-09-19,08MH029,1.6549999713897705,
2021-10-19,08MH029,1.74399995803833,
2021-11-19,08MH029,3.57699990272522,
2021-12-19,08MH029,2.8980000019073486,
2022-01-19,08MH029,2.640000104904175,
2022-02-19,08MH029,1.684000015258789,
2022-03-19,08MH029,2.6480000019073486,
2022-04-19,08MH029,1.5460000038146973,
2022-05-19,08MH029,1.472000002861023,
2022-06-19,08MH029,1.406999945640564,
2022-07-19,08MH029,0.9229999780654908,
2022-08-19,08MH029,0.8050000071525574,
2022-09-19,08MH029,0.890999972820282,
2022-10-19,08MH029,1.1039999723434448,
2022-11-19,08MH029,1.1790000200271606,
2022-12-19,08MH029,1.2079999446868896,
2023-01-19,08MH029,1.9839999675750728,
2023-02-19,08MH029,1.562000036239624,
2023-03-19,08MH029,1.3910000324249268,
2023-04-19,08MH029,1.3940000534057615,
2023-05-19,08MH029,1.0479999780654907,
2023-06-19,08MH029,0.8730000257492065,
2023-07-19,08MH029,0.7089999914169312,
2023-08-19,08MH029,0.6620000004768372,
2023-09-19,08MH029,1.0720000267028809,
2023-10-19,08MH029,1.1799999475479126,
2023-11-19,08MH029,1.3300000429153442,
2023-12-19,08MH029,1.6779999732971191,
1935-10-20,08MH029,1.1640000343322754,
1935-11-20,08MH029,1.0210000276565552,
1935-12-20,08MH029,1.0210000276565552,
1936-01-20,08MH029,1.63100004196167,
1936-02-20,08MH029,,
1936-03-20,08MH029,1.7369999885559082,
1936-04-20,08MH029,1.3530000448226929,
1936-05-20,08MH029,1.218999981880188,
1936-06-20,08MH029,1.1089999675750732,
1936-10-20,08MH029,0.847000002861023,
1936-11-20,08MH029,0.8140000104904175,
1936-12-20,08MH029,,
1937-01-20,08MH029,,
1937-02-20,08MH029,,
1937-03-20,08MH029,1.2369999885559082,
1937-04-20,08MH029,1.5149999856948853,
1937-05-20,08MH029,1.0520000457763672,
1937-06-20,08MH029,1.347000002861023,
1937-10-20,08MH029,0.8320000171661377,
1937-11-20,08MH029,2.0269999504089355,
1937-12-20,08MH029,1.503000020980835,
1938-01-20,08MH029,1.6460000276565552,
1938-02-20,08MH029,1.222000002861023,
1938-03-20,08MH029,1.2039999961853027,
1938-04-20,08MH029,1.753000020980835,
1938-10-20,08MH029,0.7250000238418579,
1938-11-20,08MH029,1.2890000343322754,
1938-12-20,08MH029,0.8379999995231628,
1939-01-20,08MH029,2.094000101089477,
1939-02-20,08MH029,1.468999981880188,
1939-03-20,08MH029,1.371999979019165,
1939-04-20,08MH029,1.0640000104904177,
1939-10-20,08MH029,0.878000020980835,
1939-11-20,08MH029,1.0609999895095823,
1939-12-20,08MH029,1.7070000171661377,
1940-01-20,08MH029,1.27400004863739,
1940-02-20,08MH029,1.6059999465942385,
1940-03-20,08MH029,1.5789999961853027,
1940-04-20,08MH029,1.1430000066757202,
1940-10-20,08MH029,0.843999981880188,
1940-11-20,08MH029,0.8349999785423279,
1940-12-20,08MH029,1.0820000171661377,
1941-01-20,08MH029,1.6460000276565552,
1941-02-20,08MH029,1.00600004196167,
1941-03-20,08MH029,1.0360000133514404,
1941-04-20,08MH029,0.8659999966621399,E
1941-10-20,08MH029,1.3079999685287476,
1941-11-20,08MH029,1.258999943733215,
1941-12-20,08MH029,1.77400004863739,
1942-01-20,08MH029,1.1950000524520874,
1942-02-20,08MH029,1.0299999713897705,
1942-03-20,08MH029,1.0549999475479126,
1942-04-20,08MH029,0.9629999995231628,
1942-10-20,08MH029,0.6890000104904175,
1942-11-20,08MH029,1.0850000381469729,
1942-12-20,08MH029,1.465999960899353,
1943-01-20,08MH029,1.1089999675750732,
1943-02-20,08MH029,1.4570000171661377,
1943-03-20,08MH029,,
1943-04-20,08MH029,1.3170000314712524,
1943-10-20,08MH029,0.9449999928474426,
1943-11-20,08MH029,0.8140000104904175,
1943-12-20,08MH029,0.972000002861023,
1944-01-20,08MH029,1.371999979019165,
1944-02-20,08MH029,1.1519999504089355,
1944-03-20,08MH029,1.125,
1944-04-20,08MH029,1.25600004196167,
1944-10-20,08MH029,0.7250000238418579,
1944-11-20,08MH029,1.27400004863739,
1944-12-20,08MH029,0.9629999995231628,
1945-01-20,08MH029,,
1945-02-20,08MH029,1.13100004196167,
1945-03-20,08MH029,2.032999992370605,
1945-04-20,08MH029,1.2769999504089355,
1945-05-20,08MH029,,
1945-10-20,08MH029,0.8080000281333923,
1945-11-20,08MH029,1.8960000276565552,
1945-12-20,08MH029,1.128000020980835,
1946-01-20,08MH029,1.6059999465942385,
1946-02-20,08MH029,1.371999979019165,
1946-03-20,08MH029,1.36899995803833,
1946-04-20,08MH029,1.4229999780654907,
1946-05-20,08MH029,0.99099999666214,
1946-06-20,08MH029,,
1946-10-20,08MH029,0.8529999852180481,
1946-11-20,08MH029,0.9200000166893004,
1946-12-20,08MH029,1.1799999475479126,
1947-01-20,08MH029,1.5579999685287476,
1947-02-20,08MH029,1.4479999542236328,
1947-03-20,08MH029,1.2039999961853027,
1947-04-20,08MH029,1.600000023841858,
1947-05-20,08MH029,,
1947-10-20,08MH029,1.5820000171661377,
1947-11-20,08MH029,1.2009999752044678,
1947-12-20,08MH029,1.8350000381469729,
1948-01-20,08MH029,1.2860000133514404,
1948-02-20,08MH029,1.7949999570846558,
1948-03-20,08MH029,1.225000023841858,
1948-04-20,08MH029,1.11899995803833,
1948-05-20,08MH029,1.1089999675750732,
1948-06-20,08MH029,0.9539999961853028,
1948-10-20,08MH029,0.9850000143051147,
1948-11-20,08MH029,1.6859999895095823,
1948-12-20,08MH029,1.7890000343322754,
1949-01-20,08MH029,1.0820000171661377,
1949-02-20,08MH029,1.8899999856948853,
1949-03-20,08MH029,1.9049999713897705,
1949-04-20,08MH029,1.100000023841858,
1949-05-20,08MH029,0.9300000071525574,
1949-06-20,08MH029,0.8289999961853027,
1949-10-20,08MH029,0.8320000171661377,
1949-11-20,08MH029,0.9390000104904176,
1949-12-20,08MH029,1.225000023841858,
1950-01-20,08MH029,,
1950-02-20,08MH029,2.2279999256134038,
1950-03-20,08MH029,2.493000030517578,
1950-04-20,08MH029,1.753000020980835,
1950-05-20,08MH029,1.5,
1950-06-20,08MH029,0.996999979019165,
1950-07-20,08MH029,0.9049999713897704,
1950-08-20,08MH029,0.8930000066757202,
1950-09-20,08MH029,0.8050000071525574,
1950-10-20,08MH029,1.5670000314712524,
1950-11-20,08MH029,1.1920000314712524,
1950-12-20,08MH029,1.8200000524520876,
1951-01-20,08MH029,1.6369999647140503,
1951-02-20,08MH029,,
1951-03-20,08MH029,1.7309999465942385,
1951-04-20,08MH029,1.11899995803833,
1951-05-20,08MH029,1.0670000314712524,
1951-06-20,08MH029,0.9359999895095824,
1951-10-20,08MH029,0.972000002861023,
1951-11-20,08MH029,,
1951-12-20,08MH029,,
1952-01-20,08MH029,1.1089999675750732,
1952-02-20,08MH029,1.25600004196167,
1952-03-20,08MH029,1.1829999685287476,
1952-04-20,08MH029,1.11899995803833,
1952-05-20,08MH029,1.38100004196167,
1952-06-20,08MH029,0.9359999895095824,
1952-07-20,08MH029,0.8320000171661377,
1952-08-20,08MH029,0.7770000100135803,
1952-09-20,08MH029,0.7160000205039978,
1952-10-20,08MH029,0.6800000071525574,
1952-11-20,08MH029,0.7319999933242798,
1952-12-20,08MH029,0.843999981880188,
1953-01-20,08MH029,1.7949999570846558,
1953-02-20,08MH029,1.472000002861023,
1953-03-20,08MH029,,
1953-04-20,08MH029,1.0700000524520874,
1953-05-20,08MH029,1.4259999990463257,
1953-06-20,08MH029,0.99099999666214,
1953-07-20,08MH029,0.9269999861717224,
1953-08-20,08MH029,0.8410000205039978,
1953-09-20,08MH029,0.75,
1953-10-20,08MH029,1.128000020980835,
1953-11-20,08MH029,1.6729999780654907,
1953-12-20,08MH029,2.5179998874664307,
1954-01-20,08MH029,1.6399999856948853,A
1954-02-20,08MH029,,
1954-03-20,08MH029,1.36899995803833,
1954-04-20,08MH029,1.383999943733215,
1954-05-20,08MH029,1.003000020980835,
1954-06-20,08MH029,1.0820000171661377,
1954-07-20,08MH029,0.9269999861717224,
1954-08-20,08MH029,1.0449999570846558,
1954-09-20,08MH029,0.9810000061988832,
1954-10-20,08MH029,0.9110000133514404,
1954-11-20,08MH029,1.993000030517578,
1954-12-20,08MH029,1.1030000448226929,
1955-01-20,08MH029,1.133999943733215,
1955-02-20,08MH029,1.2710000276565552,
1955-03-20,08MH029,1.0360000133514404,
1955-04-20,08MH029,1.1640000343322754,
1955-05-20,08MH029,1.1799999475479126,
1955-06-20,08MH029,0.843999981880188,
1955-07-20,08MH029,0.7680000066757202,
1955-08-20,08MH029,0.7440000176429749,
1955-09-20,08MH029,0.7099999785423279,
1955-10-20,08MH029,0.7620000243186951,
1955-11-20,08MH029,1.0449999570846558,
1955-12-20,08MH029,,
1956-01-20,08MH029,1.5479999780654907,
1956-02-20,08MH029,0.9300000071525574,
1956-03-20,08MH029,1.0520000457763672,
1956-04-20,08MH029,1.0,
1956-05-20,08MH029,0.7860000133514404,
1956-06-20,08MH029,0.9359999895095824,
1956-07-20,08MH029,0.7559999823570251,
1956-08-20,08MH029,0.7099999785423279,
1956-09-20,08MH029,0.6340000033378601,
1956-10-20,08MH029,1.3140000104904177,
1956-11-20,08MH029,1.1519999504089355,
1956-12-20,08MH029,1.9780000448226929,A
1957-01-20,08MH029,0.9570000171661376,A
1957-02-20,08MH029,1.116000056266785,A
1957-03-20,08MH029,1.4570000171661377,A
1957-04-20,08MH029,1.0,A
1957-05-20,08MH029,0.8109999895095825,A
1957-06-20,08MH029,0.753000020980835,
1957-07-20,08MH029,0.8140000104904175,
1957-08-20,08MH029,0.746999979019165,
1957-09-20,08MH029,0.6340000033378601,
1957-10-20,08MH029,0.6309999823570251,
1957-11-20,08MH029,0.722000002861023,
1957-12-20,08MH029,0.8410000205039978,
1958-01-20,08MH029,1.3559999465942385,
1958-02-20,08MH029,1.590999960899353,
1958-03-20,08MH029,1.097000002861023,
1958-04-20,08MH029,1.2649999856948853,
1958-05-20,08MH029,0.7129999995231628,
1958-06-20,08MH029,0.6639999747276306,
1958-07-20,08MH029,0.6309999823570251,
1958-08-20,08MH029,0.5550000071525574,
1958-09-20,08MH029,0.6520000100135803,
1958-10-20,08MH029,0.8259999752044678,
1958-11-20,08MH029,1.600000023841858,
1958-12-20,08MH029,1.4390000104904177,
1959-01-20,08MH029,1.14900004863739,
1959-02-20,08MH029,1.1130000352859497,
1959-03-20,08MH029,1.1089999675750732,
1959-04-20,08MH029,1.0,
1959-05-20,08MH029,0.9539999961853028,
1959-06-20,08MH029,0.7590000033378601,
1959-07-20,08MH029,0.6610000133514404,
1959-08-20,08MH029,0.6100000143051147,
1959-09-20,08MH029,0.7160000205039978,
1959-10-20,08MH029,0.8259999752044678,
1959-11-20,08MH029,1.88100004196167,
1959-12-20,08MH029,1.6729999780654907,
1960-01-20,08MH029,1.0759999752044678,
1960-02-20,08MH029,1.2339999675750732,
1960-03-20,08MH029,1.0670000314712524,
1960-04-20,08MH029,0.9850000143051147,
1960-05-20,08MH029,1.3869999647140503,
1960-06-20,08MH029,0.8960000276565552,
1960-07-20,08MH029,0.7070000171661377,
1960-08-20,08MH029,0.628000020980835,
1960-09-20,08MH029,0.7009999752044678,
1960-10-20,08MH029,0.6610000133514404,
1960-11-20,08MH029,1.2309999465942385,
1960-12-20,08MH029,1.715999960899353,
1961-01-20,08MH029,1.2890000343322754,
1961-02-20,08MH029,2.25600004196167,
1961-03-20,08MH029,1.4299999475479126,
1961-04-20,08MH029,1.0420000553131104,
1961-05-20,08MH029,0.9200000166893004,
1961-06-20,08MH029,0.718999981880188,
1961-07-20,08MH029,0.6460000276565552,
1961-08-20,08MH029,0.6159999966621399,
1961-09-20,08MH029,0.597000002861023,
1961-10-20,08MH029,0.6549999713897705,
1961-11-20,08MH029,0.7860000133514404,
1961-12-20,08MH029,1.593999981880188,
1962-01-20,08MH029,1.097000002861023,A
1962-02-20,08MH029,,
1962-03-20,08MH029,1.02400004863739,
1962-04-20,08MH029,,
1962-05-20,08MH029,0.7919999957084656,
1962-06-20,08MH029,,
1962-07-20,08MH029,,
1962-08-20,08MH029,0.8560000061988831,
1962-09-20,08MH029,0.6890000104904175,
1962-10-20,08MH029,0.7889999747276306,
1962-11-20,08MH029,1.343999981880188,
1962-12-20,08MH029,1.1549999713897705,
1963-01-20,08MH029,0.8809999823570251,
1963-02-20,08MH029,1.0329999923706057,
1963-03-20,08MH029,1.0670000314712524,
1963-04-20,08MH029,1.0640000104904177,
1963-05-20,08MH029,0.722000002861023,
1963-06-20,08MH029,0.6890000104904175,
1963-07-20,08MH029,0.7990000247955322,
1963-08-20,08MH029,0.5910000205039978,
1963-09-20,08MH029,0.5730000138282776,
1963-10-20,08MH029,0.5609999895095825,
1963-11-20,08MH029,1.49399995803833,
1963-12-20,08MH029,1.996000051498413,
1964-01-20,08MH029,1.3869999647140503,
1964-02-20,08MH029,1.128000020980835,
1964-03-20,08MH029,1.1829999685287476,
1964-04-20,08MH029,1.0210000276565552,
1964-05-20,08MH029,0.7680000066757202,
1964-06-20,08MH029,0.8600000143051147,
1964-07-20,08MH029,0.8600000143051147,
1964-08-20,08MH029,1.0820000171661377,
1964-09-20,08MH029,1.1369999647140503,
1964-10-20,08MH029,0.8690000176429749,
1964-11-20,08MH029,0.875,
1964-12-20,08MH029,,
1965-01-20,08MH029,1.52400004863739,
1965-02-20,08MH029,1.9140000343322756,
1965-03-20,08MH029,0.9110000133514404,
1965-04-20,08MH029,1.02400004863739,
1965-05-20,08MH029,1.0609999895095823,
1965-06-20,08MH029,0.7990000247955322,
1965-07-20,08MH029,0.746999979019165,
1965-08-20,08MH029,0.6399999856948853,
1965-09-20,08MH029,0.5879999995231628,
1965-10-20,08MH029,0.7710000276565552,
1965-11-20,08MH029,0.8960000276565552,
1965-12-20,08MH029,0.8529999852180481,
1966-01-20,08MH029,1.1979999542236328,
1966-02-20,08MH029,0.9879999756813048,
1966-03-20,08MH029,1.3619999885559082,
1966-04-20,08MH029,0.996999979019165,
1966-05-20,08MH029,0.7160000205039978,
1966-06-20,08MH029,0.6579999923706055,
1966-07-20,08MH029,0.7279999852180481,
1966-08-20,08MH029,0.6489999890327454,
1966-09-20,08MH029,0.6610000133514404,
1966-10-20,08MH029,1.347000002861023,
1966-11-20,08MH029,0.8840000033378601,
1966-12-20,08MH029,1.968999981880188,
1967-01-20,08MH029,2.3289999961853027,
1967-02-20,08MH029,1.2860000133514404,
1967-03-20,08MH029,1.1799999475479126,
1967-04-20,08MH029,1.090999960899353,
1967-05-20,08MH029,0.7440000176429749,
1967-06-20,08MH029,0.625,
1967-07-20,08MH029,0.7319999933242798,
1967-08-20,08MH029,0.5879999995231628,
1967-09-20,08MH029,0.5460000038146973,
1967-10-20,08MH029,0.7409999966621399,
1967-11-20,08MH029,0.9359999895095824,
1967-12-20,08MH029,0.8560000061988831,A
1968-01-20,08MH029,2.937999963760376,
1968-02-20,08MH029,2.2219998836517334,
1968-03-20,08MH029,1.1640000343322754,
1968-04-20,08MH029,0.996999979019165,
1968-05-20,08MH029,0.8109999895095825,
1968-06-20,08MH029,0.8140000104904175,
1968-07-20,08MH029,0.9139999747276306,
1968-08-20,08MH029,0.8169999718666077,
1968-09-20,08MH029,0.871999979019165,
1968-10-20,08MH029,1.2799999713897705,
1968-11-20,08MH029,1.3200000524520874,
1968-12-20,08MH029,1.1979999542236328,
1969-02-20,08MH029,1.2100000381469729,
1969-03-20,08MH029,1.222000002861023,
1969-04-20,08MH029,1.3259999752044678,
1969-05-20,08MH029,0.7710000276565552,
1969-06-20,08MH029,0.7409999966621399,
1969-07-20,08MH029,0.7889999747276306,
1969-08-20,08MH029,0.6430000066757202,
1969-09-20,08MH029,0.6800000071525574,
1969-10-20,08MH029,0.6489999890327454,
1969-11-20,08MH029,0.8809999823570251,
1969-12-20,08MH029,1.1369999647140503,
2011-01-20,08MH029,2.4049999713897705,
2011-02-20,08MH029,1.462000012397766,
2011-03-20,08MH029,1.4889999628067017,
2011-04-20,08MH029,1.4479999542236328,
2011-05-20,08MH029,1.4639999866485596,
2011-06-20,08MH029,0.9679999947547911,
2011-07-20,08MH029,0.8289999961853027,
2011-08-20,08MH029,0.6650000214576721,
2011-09-20,08MH029,0.6190000176429749,
2011-10-20,08MH029,0.699999988079071,
2011-11-20,08MH029,1.0679999589920044,
2011-12-20,08MH029,1.0449999570846558,
2012-01-20,08MH029,,
2012-02-20,08MH029,1.621999979019165,
2012-03-20,08MH029,1.7710000276565552,
2012-04-20,08MH029,2.2160000801086426,
2012-05-20,08MH029,0.9390000104904176,
2012-06-20,08MH029,1.133999943733215,
2012-07-20,08MH029,0.8050000071525574,
2012-08-20,08MH029,,
2012-09-20,08MH029,0.5619999766349792,
2012-10-20,08MH029,1.087000012397766,
2012-11-20,08MH029,,
2012-12-20,08MH029,2.08899998664856,
2013-01-20,08MH029,1.343999981880188,
2013-02-20,08MH029,1.159000039100647,
2013-03-20,08MH029,2.0910000801086426,
2013-04-20,08MH029,1.899999976158142,
2013-05-20,08MH029,0.9929999709129332,
2013-06-20,08MH029,0.9390000104904176,
2013-07-20,08MH029,,
2013-09-20,08MH029,,
2013-10-20,08MH029,0.734000027179718,
2013-11-20,08MH029,2.884000062942505,
2013-12-20,08MH029,1.1030000448226929,
2014-01-20,08MH029,1.2920000553131104,
2014-02-20,08MH029,1.368000030517578,
2014-03-20,08MH029,2.5850000381469727,
2014-04-20,08MH029,1.4809999465942385,
2014-05-20,08MH029,1.090000033378601,
2014-06-20,08MH029,0.9350000023841858,
2014-07-20,08MH029,,
2014-08-20,08MH029,,
2014-09-20,08MH029,0.7139999866485596,
2014-10-20,08MH029,0.925000011920929,
2014-11-20,08MH029,1.0540000200271606,
2014-12-20,08MH029,2.4200000762939453,
2015-01-20,08MH029,2.2090001106262207,
2015-02-20,08MH029,1.4819999933242798,
2015-03-20,08MH029,1.524999976158142,
2015-04-20,08MH029,1.0750000476837158,
2015-05-20,08MH029,0.8270000219345093,
2015-06-20,08MH029,0.5569999814033508,
2015-07-20,08MH029,,
2015-08-20,08MH029,0.3650000095367432,
2015-09-20,08MH029,0.6589999794960022,
2015-10-20,08MH029,0.7160000205039978,
2015-11-20,08MH029,2.308000087738037,
2015-12-20,08MH029,2.424000024795532,
2016-01-20,08MH029,1.8040000200271609,
2016-02-20,08MH029,2.6480000019073486,
2016-03-20,08MH029,1.4529999494552612,
2016-04-20,08MH029,1.1139999628067017,
2016-05-20,08MH029,0.984000027179718,
2016-06-20,08MH029,0.949999988079071,
2016-07-20,08MH029,0.902999997138977,
2016-08-20,08MH029,0.6579999923706055,
2016-09-20,08MH029,0.8799999952316284,
2016-10-20,08MH029,1.7990000247955322,
2016-11-20,08MH029,1.8140000104904173,
2016-12-20,08MH029,1.6829999685287476,
2017-01-20,08MH029,2.7960000038146973,
