STATION_NUMBER,date,water_level_m,quality_symbol
08HD031,2010-12-20,218.28599548339844,
08HD031,2011-01-20,219.25,
08HD031,2011-02-20,219.43800354003903,
08HD031,2011-03-20,,
08HD031,2011-04-20,215.26199340820312,
08HD031,2011-05-20,213.6529998779297,
08HD031,2011-06-20,217.09300231933597,
08HD031,2011-07-20,219.4530029296875,A
08HD031,2011-08-20,219.63299560546875,
08HD031,2011-09-20,218.9720001220703,
08HD031,2011-10-20,218.2949981689453,
08HD031,2011-11-20,216.58599853515625,
08HD031,2011-12-20,217.2050018310547,
08HD031,2012-01-20,218.69200134277344,
08HD031,2012-02-20,218.0489959716797,
08HD031,2012-03-20,217.86399841308597,
08HD031,2012-04-20,217.2250061035156,
08HD031,2012-05-20,217.7550048828125,
08HD031,2012-06-20,219.4739990234375,
08HD031,2012-07-20,220.1179962158203,
08HD031,2012-08-20,219.3209991455078,
08HD031,2012-09-20,218.78599548339844,
08HD031,2012-10-20,216.56300354003903,
08HD031,2012-11-20,216.2779998779297,
08HD031,2012-12-20,216.91700744628903,
08HD031,2013-01-20,215.31900024414065,
08HD031,2013-02-20,214.30099487304688,
08HD031,2013-03-20,215.2790069580078,
08HD031,2013-04-20,215.87600708007807,
08HD031,2013-05-20,218.5039978027344,
08HD031,2013-06-20,218.5260009765625,
08HD031,2013-07-20,219.0229949951172,
08HD031,2013-08-20,218.6629943847656,
08HD031,2013-09-20,217.9750061035156,
08HD031,2013-10-20,217.87399291992188,
08HD031,2013-11-20,216.90899658203125,
08HD031,2013-12-20,215.85499572753903,
08HD031,2014-01-20,215.61199951171875,
08HD031,2014-02-20,214.3560028076172,
08HD031,2014-03-20,214.8580017089844,
08HD031,2014-04-20,215.34500122070312,
08HD031,2014-05-20,217.19200134277344,
08HD031,2014-06-20,217.7169952392578,
08HD031,2014-07-20,217.7030029296875,
08HD031,2014-08-20,217.0870056152344,
08HD031,2014-09-20,215.75799560546875,
08HD031,2014-10-20,217.01400756835935,
08HD031,2014-11-20,218.2250061035156,
08HD031,2014-12-20,218.8600006103516,
08HD031,2015-01-20,218.302001953125,
08HD031,2015-02-20,219.67999267578125,
08HD031,2015-03-20,218.0870056152344,
08HD031,2015-04-20,218.8800048828125,
08HD031,2015-05-20,217.29200744628903,
08HD031,2015-06-20,216.6959991455078,
08HD031,2015-07-20,215.7030029296875,
08HD031,2015-08-20,214.14700317382807,
08HD031,2015-09-20,214.9750061035156,
08HD031,2015-10-20,215.8070068359375,
08HD031,2015-11-20,217.2610015869141,
08HD031,2015-12-20,218.88800048828125,
08HD031,2016-01-20,216.36099243164065,
08HD031,2016-02-20,219.4550018310547,
08HD031,2016-03-20,219.51400756835935,
08HD031,2016-04-20,219.13299560546875,
08HD031,2016-05-20,219.11300659179688,
08HD031,2016-06-20,217.94500732421875,
08HD031,2016-07-20,218.07699584960935,A
08HD031,2016-08-20,217.82200622558597,
08HD031,2016-09-20,217.1750030517578,
08HD031,2016-10-20,216.77999877929688,
08HD031,2016-11-20,219.23899841308597,
08HD031,2016-12-20,217.9069976806641,
08HD031,2017-01-20,216.47000122070312,
08HD031,2017-02-20,216.7819976806641,
08HD031,2017-03-20,215.7460021972656,
08HD031,2017-04-20,216.6320037841797,
08HD031,2017-05-20,217.718994140625,
08HD031,2017-06-20,219.64300537109372,
08HD031,2017-07-20,219.3789978027344,
08HD031,2017-08-20,218.5679931640625,
08HD031,2017-09-20,217.4980010986328,
08HD031,2017-10-20,216.63699340820312,
08HD031,2017-11-20,217.13800048828125,
08HD031,2017-12-20,219.07400512695312,
08HD031,2018-01-20,218.2559967041016,
08HD031,2018-02-20,218.8780059814453,
08HD031,2018-03-20,216.04299926757807,
08HD031,2018-04-20,215.3260040283203,
08HD031,2018-05-20,216.8280029296875,
08HD031,2018-06-20,217.24899291992188,
08HD031,2018-07-20,217.12399291992188,
08HD031,2018-08-20,216.72000122070312,
08HD031,2018-09-20,216.16099548339844,
08HD031,2018-10-20,215.38499450683597,E
08HD031,2018-11-20,216.8789978027344,
08HD031,2018-12-20,219.7769927978516,
08HD031,2019-01-20,219.552001953125,
08HD031,2019-02-20,216.7610015869141,
08HD031,2019-03-20,213.94000244140625,
08HD031,2019-04-20,213.6529998779297,
08HD031,2019-05-20,215.3710021972656,
08HD031,2019-06-20,216.5319976806641,
08HD031,2019-07-20,216.70199584960935,
08HD031,2019-08-20,216.6309967041016,
08HD031,2019-09-20,216.5850067138672,
08HD031,2019-10-20,215.76300048828125,
08HD031,2019-11-20,216.3459930419922,
08HD031,2019-12-20,216.86199951171875,
08HD031,2020-01-20,218.50900268554688,
08HD031,2020-02-20,219.13800048828125,
08HD031,2020-03-20,217.43800354003903,
08HD031,2020-04-20,216.08099365234372,
08HD031,2020-05-20,217.28900146484372,
08HD031,2020-06-20,217.5749969482422,
08HD031,2020-07-20,218.3470001220703,
08HD031,2020-08-20,217.81399536132807,
08HD031,2020-09-20,217.18099975585935,
08HD031,2020-10-20,216.45700073242188,
08HD031,2020-11-20,216.88800048828125,
08HD031,2020-12-20,217.85299682617188,
08HD031,2021-01-20,219.197998046875,
08HD031,2021-02-20,216.3860015869141,
08HD031,2021-03-20,215.35899353027344,
08HD031,2021-04-20,214.2259979248047,
08HD031,2021-05-20,215.3979949951172,
08HD031,2021-06-20,216.6150054931641,
08HD031,2021-07-20,217.6820068359375,
08HD031,2021-08-20,217.10400390625,
08HD031,2021-09-20,216.7610015869141,
08HD031,2021-10-20,216.8209991455078,
08HD031,2021-11-20,219.2310028076172,
08HD031,2021-12-20,218.8329925537109,
08HD031,2022-01-20,218.0070037841797,
08HD031,2022-02-20,216.45199584960935,
08HD031,2022-03-20,215.7140045166016,
08HD031,2022-04-20,215.94000244140625,
08HD031,2022-05-20,215.05999755859372,
08HD031,2022-06-20,217.26400756835935,
08HD031,2022-07-20,219.20599365234372,
08HD031,2022-08-20,218.84300231933597,
08HD031,2022-09-20,217.3280029296875,
08HD031,2022-10-20,214.9929962158203,E
08HD031,2022-11-20,,
08HD031,2022-12-20,212.3919982910156,
08HD031,2023-01-20,217.427001953125,
08HD031,2023-02-20,216.822998046875,E
08HD031,2023-03-20,214.96800231933597,E
08HD031,2023-04-20,213.8520050048828,E
08HD031,2023-05-20,217.63999938964844,
08HD031,2023-06-20,218.13999938964844,
08HD031,2023-07-20,218.1499938964844,
08HD031,2023-08-20,217.4040069580078,
08HD031,2023-09-20,216.61900329589844,
08HD031,2023-10-20,217.10699462890625,
08HD031,2023-11-20,217.7140045166016,
08HD031,2023-12-20,218.1230010986328,
08HD031,2024-01-20,218.3179931640625,
08HD031,2024-02-20,218.92599487304688,
08HD031,2024-03-20,218.19200134277344,
08HD031,2024-04-20,217.14100646972656,
08HD031,2024-05-20,216.8090057373047,
08HD031,2024-06-20,217.25799560546875,
08HD031,2024-07-20,217.9600067138672,
08HD031,2024-08-20,217.05799865722656,
08HD031,2024-09-20,216.697998046875,
08HD031,2024-10-20,216.531005859375,
08HD031,2024-11-20,218.72799682617188,
08HD031,2024-12-20,218.281005859375,
08HD031,2007-11-21,,
08HD031,2007-12-21,218.37399291992188,
08HD031,2008-01-21,216.54600524902344,
08HD031,2008-02-21,214.4850006103516,
08HD031,2008-03-21,213.2460021972656,
08HD031,2008-04-21,209.98699951171875,
08HD031,2008-05-21,214.89700317382807,
08HD031,2008-06-21,218.38699340820312,
08HD031,2008-07-21,219.40499877929688,
08HD031,2008-08-21,219.1360015869141,
08HD031,2008-09-21,218.85899353027344,
08HD031,2008-10-21,216.7910003662109,
08HD031,2008-11-21,218.55099487304688,
08HD031,2008-12-21,217.68800354003903,
08HD031,2009-01-21,216.82899475097656,
08HD031,2009-02-21,215.11599731445312,
08HD031,2009-03-21,214.2030029296875,
08HD031,2009-04-21,213.37399291992188,
08HD031,2009-05-21,215.6540069580078,
08HD031,2009-06-21,218.2760009765625,
08HD031,2009-07-21,218.24200439453125,
08HD031,2009-08-21,217.427001953125,
08HD031,2009-09-21,217.06700134277344,
08HD031,2009-10-21,,
08HD031,2009-11-21,219.68099975585935,
08HD031,2009-12-21,218.9499969482422,
08HD031,2010-01-21,219.60299682617188,
08HD031,2010-02-21,,
08HD031,2010-03-21,217.1519927978516,
08HD031,2010-04-21,216.6869964599609,
08HD031,2010-05-21,216.9929962158203,
08HD031,2010-06-21,219.05599975585935,
08HD031,2010-07-21,219.95700073242188,
08HD031,2010-08-21,219.92300415039065,
08HD031,2010-09-21,218.57200622558597,
08HD031,2010-10-21,,
08HD031,2010-11-21,218.52099609375,
08HD031,2010-12-21,218.2350006103516,
08HD031,2011-01-21,219.197998046875,
08HD031,2011-02-21,219.3780059814453,
08HD031,2011-03-21,,
08HD031,2011-04-21,215.1009979248047,
08HD031,2011-05-21,213.6580047607422,
08HD031,2011-06-21,217.1199951171875,
08HD031,2011-07-21,219.4929962158203,
08HD031,2011-08-21,219.63999938964844,
08HD031,2011-09-21,218.8990020751953,
08HD031,2011-10-21,218.18899536132807,
08HD031,2011-11-21,216.50100708007807,
08HD031,2011-12-21,217.1490020751953,
08HD031,2012-01-21,218.64700317382807,
08HD031,2012-02-21,218.03599548339844,
08HD031,2012-03-21,217.83799743652344,
08HD031,2012-04-21,217.18099975585935,
08HD031,2012-05-21,217.7819976806641,
08HD031,2012-06-21,219.47999572753903,
08HD031,2012-07-21,220.06900024414065,
08HD031,2012-08-21,219.33099365234372,
08HD031,2012-09-21,218.73899841308597,
08HD031,2012-10-21,216.41000366210935,
08HD031,2012-11-21,216.31700134277344,
08HD031,2012-12-21,216.85899353027344,
08HD031,2013-01-21,215.2790069580078,
08HD031,2013-02-21,214.2480010986328,
08HD031,2013-03-21,215.26400756835935,
08HD031,2013-04-21,215.99200439453125,
08HD031,2013-05-21,218.52999877929688,
08HD031,2013-06-21,218.4850006103516,
08HD031,2013-07-21,219.0709991455078,
08HD031,2013-08-21,218.63900756835935,
08HD031,2013-09-21,218.01199340820312,
08HD031,2013-10-21,217.7700042724609,
08HD031,2013-11-21,216.8329925537109,
08HD031,2013-12-21,215.80099487304688,
08HD031,2014-01-21,215.5489959716797,
08HD031,2014-02-21,214.3159942626953,
08HD031,2014-03-21,214.8280029296875,
08HD031,2014-04-21,215.447998046875,
08HD031,2014-05-21,217.2010040283203,
08HD031,2014-06-21,217.7100067138672,
08HD031,2014-07-21,217.7239990234375,
08HD031,2014-08-21,217.08099365234372,
08HD031,2014-09-21,215.6929931640625,
08HD031,2014-10-21,217.36300659179688,
08HD031,2014-11-21,218.1719970703125,
08HD031,2014-12-21,218.92999267578125,
08HD031,2015-01-21,218.2910003662109,
08HD031,2015-02-21,219.5279998779297,
08HD031,2015-03-21,218.36599731445312,
08HD031,2015-04-21,218.927001953125,
08HD031,2015-05-21,217.281005859375,
08HD031,2015-06-21,216.6529998779297,
08HD031,2015-07-21,215.6519927978516,
08HD031,2015-08-21,214.1080017089844,
08HD031,2015-09-21,215.2610015869141,
08HD031,2015-10-21,215.78599548339844,
08HD031,2015-11-21,217.21800231933597,
08HD031,2015-12-21,218.843994140625,
08HD031,2016-01-21,216.38800048828125,
08HD031,2016-02-21,219.41400146484372,
08HD031,2016-03-21,219.4739990234375,
08HD031,2016-04-21,219.2169952392578,
08HD031,2016-05-21,219.03900146484372,
08HD031,2016-06-21,217.8580017089844,
08HD031,2016-07-21,,
08HD031,2016-08-21,217.6519927978516,
08HD031,2016-09-21,217.2259979248047,
08HD031,2016-10-21,216.8719940185547,
08HD031,2016-11-21,219.22799682617188,
08HD031,2016-12-21,217.69700622558597,
08HD031,2017-01-21,216.49200439453125,
08HD031,2017-02-21,216.78500366210935,
08HD031,2017-03-21,215.7270050048828,
08HD031,2017-04-21,216.6750030517578,
08HD031,2017-05-21,217.80999755859372,
08HD031,2017-06-21,219.697998046875,
08HD031,2017-07-21,219.3679962158203,
08HD031,2017-08-21,218.54200744628903,
08HD031,2017-09-21,217.46099853515625,
08HD031,2017-10-21,216.6739959716797,
08HD031,2017-11-21,217.19400024414065,
08HD031,2017-12-21,219.0,
08HD031,2018-01-21,218.5050048828125,
08HD031,2018-02-21,218.7330017089844,
08HD031,2018-03-21,215.9459991455078,
08HD031,2018-04-21,215.2769927978516,
08HD031,2018-05-21,216.8860015869141,
08HD031,2018-06-21,217.3119964599609,
08HD031,2018-07-21,217.12399291992188,
08HD031,2018-08-21,216.6999969482422,
08HD031,2018-09-21,216.33999633789065,
08HD031,2018-10-21,215.3000030517578,E
08HD031,2018-11-21,216.8719940185547,
08HD031,2018-12-21,219.94900512695312,
08HD031,2019-01-21,219.42100524902344,
08HD031,2019-02-21,216.68299865722656,
08HD031,2019-03-21,213.83999633789065,
08HD031,2019-04-21,213.718994140625,
08HD031,2019-05-21,215.40899658203125,
08HD031,2019-06-21,216.5279998779297,
08HD031,2019-07-21,216.67100524902344,
08HD031,2019-08-21,216.5850067138672,
08HD031,2019-09-21,216.57000732421875,
08HD031,2019-10-21,215.8119964599609,
08HD031,2019-11-21,216.35299682617188,
08HD031,2019-12-21,216.9219970703125,
08HD031,2020-01-21,218.70399475097656,
08HD031,2020-02-21,219.0590057373047,
08HD031,2020-03-21,217.36199951171875,
08HD031,2020-04-21,216.1569976806641,
08HD031,2020-05-21,217.36399841308597,
08HD031,2020-06-21,217.64300537109372,
08HD031,2020-07-21,218.3520050048828,
08HD031,2020-08-21,217.8780059814453,
08HD031,2020-09-21,217.1419982910156,
08HD031,2020-10-21,216.4040069580078,
08HD031,2020-11-21,216.8730010986328,
08HD031,2020-12-21,217.8730010986328,
08HD031,2021-01-21,219.1649932861328,
08HD031,2021-02-21,216.27999877929688,
08HD031,2021-03-21,215.31900024414065,
08HD031,2021-04-21,214.30999755859372,
08HD031,2021-05-21,215.39100646972656,
08HD031,2021-06-21,216.6869964599609,
08HD031,2021-07-21,217.68499755859372,
08HD031,2021-08-21,217.0850067138672,
08HD031,2021-09-21,216.7310028076172,
08HD031,2021-10-21,216.8470001220703,
08HD031,2021-11-21,219.17599487304688,
08HD031,2021-12-21,218.73800659179688,
08HD031,2022-01-21,218.10899353027344,
08HD031,2022-02-21,216.3710021972656,
08HD031,2022-03-21,215.7350006103516,
08HD031,2022-04-21,215.906005859375,
08HD031,2022-05-21,215.06300354003903,
08HD031,2022-06-21,217.3000030517578,
08HD031,2022-07-21,219.23800659179688,
08HD031,2022-08-21,218.8209991455078,
08HD031,2022-09-21,217.2429962158203,
08HD031,2022-10-21,214.927001953125,E
08HD031,2022-11-21,,
08HD031,2022-12-21,212.38999938964844,
08HD031,2023-01-21,217.44900512695312,
08HD031,2023-02-21,216.7740020751953,E
08HD031,2023-03-21,214.88499450683597,E
08HD031,2023-04-21,213.8370056152344,E
08HD031,2023-05-21,217.7729949951172,
08HD031,2023-06-21,218.13299560546875,
08HD031,2023-07-21,218.1230010986328,
08HD031,2023-08-21,217.38499450683597,
08HD031,2023-09-21,216.58799743652344,
08HD031,2023-10-21,217.13999938964844,
08HD031,2023-11-21,217.68800354003903,
08HD031,2023-12-21,218.1739959716797,
08HD031,2024-01-21,218.19900512695312,
08HD031,2024-02-21,218.86700439453125,
08HD031,2024-03-21,218.2010040283203,
08HD031,2024-04-21,217.08399963378903,
08HD031,2024-05-21,216.8119964599609,
08HD031,2024-06-21,217.2899932861328,
08HD031,2024-07-21,217.90499877929688,
08HD031,2024-08-21,217.0870056152344,
08HD031,2024-09-21,216.66200256347656,
08HD031,2024-10-21,216.7030029296875,
08HD031,2024-11-21,218.7460021972656,
08HD031,2024-12-21,218.54299926757807,
08HD031,2007-11-22,,
08HD031,2007-12-22,218.30599975585935,
08HD031,2008-01-22,216.4770050048828,
08HD031,2008-02-22,214.41400146484372,
08HD031,2008-03-22,213.13999938964844,
08HD031,2008-04-22,209.8979949951172,
08HD031,2008-05-22,215.03399658203125,
08HD031,2008-06-22,218.55099487304688,
08HD031,2008-07-22,219.3979949951172,
08HD031,2008-08-22,219.1179962158203,
08HD031,2008-09-22,218.83200073242188,
08HD031,2008-10-22,216.7610015869141,
08HD031,2008-11-22,218.63400268554688,
08HD031,2008-12-22,217.56399536132807,
08HD031,2009-01-22,216.81300354003903,
08HD031,2009-02-22,215.04400634765625,
08HD031,2009-03-22,214.1999969482422,
08HD031,2009-04-22,213.52200317382807,
08HD031,2009-05-22,215.68299865722656,
08HD031,2009-06-22,218.30799865722656,
08HD031,2009-07-22,218.17999267578125,
08HD031,2009-08-22,217.375,
08HD031,2009-09-22,217.031005859375,
08HD031,2009-10-22,,
08HD031,2009-11-22,219.6580047607422,
08HD031,2009-12-22,218.9530029296875,
08HD031,2010-01-22,219.49400329589844,
08HD031,2010-02-22,,
08HD031,2010-03-22,217.11900329589844,
08HD031,2010-04-22,216.7209930419922,
08HD031,2010-05-22,217.05999755859372,
08HD031,2010-06-22,219.05599975585935,
08HD031,2010-07-22,219.93499755859372,
08HD031,2010-08-22,219.8699951171875,
08HD031,2010-09-22,218.51600646972656,
08HD031,2010-10-22,,
08HD031,2010-11-22,218.41700744628903,
08HD031,2010-12-22,218.177001953125,
08HD031,2011-01-22,219.1569976806641,
08HD031,2011-02-22,219.32000732421875,
08HD031,2011-03-22,,
08HD031,2011-04-22,215.0070037841797,
08HD031,2011-05-22,213.76600646972656,
08HD031,2011-06-22,217.18099975585935,
08HD031,2011-07-22,219.5540008544922,
08HD031,2011-08-22,219.72799682617188,
08HD031,2011-09-22,219.02099609375,
08HD031,2011-10-22,218.16900634765625,
08HD031,2011-11-22,216.56900024414065,
08HD031,2011-12-22,217.1060028076172,
08HD031,2012-01-22,218.59800720214844,
08HD031,2012-02-22,218.04200744628903,
08HD031,2012-03-22,217.80499267578125,
08HD031,2012-04-22,217.1790008544922,
08HD031,2012-05-22,217.88499450683597,
08HD031,2012-06-22,219.46099853515625,
08HD031,2012-07-22,219.9830017089844,
08HD031,2012-08-22,219.32699584960935,
08HD031,2012-09-22,218.71800231933597,
08HD031,2012-10-22,216.3029937744141,
08HD031,2012-11-22,216.29800415039065,
08HD031,2012-12-22,216.80599975585935,
08HD031,2013-01-22,215.1490020751953,
08HD031,2013-02-22,214.3350067138672,
08HD031,2013-03-22,215.2550048828125,
08HD031,2013-04-22,216.05499267578125,
08HD031,2013-05-22,218.4949951171875,
08HD031,2013-06-22,218.4340057373047,
08HD031,2013-07-22,219.0970001220703,
08HD031,2013-08-22,218.59300231933597,
08HD031,2013-09-22,218.0709991455078,
08HD031,2013-10-22,217.6569976806641,
08HD031,2013-11-22,216.74200439453125,
08HD031,2013-12-22,215.74400329589844,
08HD031,2014-01-22,215.51600646972656,
08HD031,2014-02-22,214.3329925537109,
08HD031,2014-03-22,214.85400390625,
08HD031,2014-04-22,215.47799682617188,
08HD031,2014-05-22,217.22300720214844,
08HD031,2014-06-22,217.7100067138672,
08HD031,2014-07-22,217.6629943847656,
08HD031,2014-08-22,217.07699584960935,
08HD031,2014-09-22,215.6199951171875,
08HD031,2014-10-22,218.10699462890625,
08HD031,2014-11-22,218.1750030517578,
08HD031,2014-12-22,218.99400329589844,
08HD031,2015-01-22,218.3179931640625,
08HD031,2015-02-22,219.3650054931641,
08HD031,2015-03-22,218.46299743652344,
08HD031,2015-04-22,218.92100524902344,
08HD031,2015-05-22,217.2689971923828,
08HD031,2015-06-22,216.5989990234375,
08HD031,2015-07-22,215.62399291992188,
08HD031,2015-08-22,214.05999755859372,
08HD031,2015-09-22,215.28900146484372,
08HD031,2015-10-22,215.72900390625,
08HD031,2015-11-22,217.19500732421875,
08HD031,2015-12-22,218.7570037841797,
08HD031,2016-01-22,216.4459991455078,
08HD031,2016-02-22,219.35400390625,
08HD031,2016-03-22,219.4340057373047,
08HD031,2016-04-22,219.2669982910156,
08HD031,2016-05-22,218.96099853515625,
08HD031,2016-06-22,217.79200744628903,
08HD031,2016-07-22,,
08HD031,2016-08-22,217.5229949951172,
08HD031,2016-09-22,217.2530059814453,
08HD031,2016-10-22,216.9550018310547,
08HD031,2016-11-22,219.2969970703125,
08HD031,2016-12-22,217.5279998779297,
08HD031,2017-01-22,216.5039978027344,
08HD031,2017-02-22,216.7689971923828,
08HD031,2017-03-22,215.7310028076172,
08HD031,2017-04-22,216.7079925537109,
08HD031,2017-05-22,217.9459991455078,
08HD031,2017-06-22,219.70899963378903,
08HD031,2017-07-22,219.36900329589844,
08HD031,2017-08-22,218.51800537109372,
08HD031,2017-09-22,217.36599731445312,
08HD031,2017-10-22,216.83099365234372,
08HD031,2017-11-22,217.4830017089844,
08HD031,2017-12-22,218.93299865722656,
08HD031,2018-01-22,218.7819976806641,
08HD031,2018-02-22,218.593994140625,
08HD031,2018-03-22,215.85899353027344,
08HD031,2018-04-22,215.2140045166016,
08HD031,2018-05-22,216.91400146484372,
08HD031,2018-06-22,217.35499572753903,
08HD031,2018-07-22,217.12399291992188,
08HD031,2018-08-22,216.6660003662109,
08HD031,2018-09-22,216.7030029296875,
08HD031,2018-10-22,215.22300720214844,E
08HD031,2018-11-22,216.8710021972656,
08HD031,2018-12-22,219.9409942626953,
08HD031,2019-01-22,219.32400512695312,
08HD031,2019-02-22,216.60699462890625,
08HD031,2019-03-22,213.7539978027344,
08HD031,2019-04-22,213.78700256347656,
08HD031,2019-05-22,215.43800354003903,
08HD031,2019-06-22,216.5169982910156,
08HD031,2019-07-22,216.6519927978516,
