STATION_NUMBER,date,water_level_m,quality_symbol
10ED009,2010-11-20,3.157000064849853,
10ED009,2010-12-20,2.934999942779541,
10ED009,2011-01-20,2.8949999809265137,
10ED009,2011-02-20,2.858999967575073,
10ED009,2011-03-20,2.8570001125335693,
10ED009,2011-04-20,2.872999906539917,
10ED009,2011-05-20,3.50600004196167,
10ED009,2011-06-20,3.0920000076293945,
10ED009,2011-07-20,3.132999897003174,
10ED009,2011-08-20,3.3529999256134038,
10ED009,2011-09-20,3.125999927520752,
10ED009,2011-10-20,3.124000072479248,
10ED009,2011-11-20,3.006999969482422,
10ED009,2011-12-20,2.936000108718872,
10ED009,2012-01-20,2.9040000438690186,
10ED009,2012-02-20,2.884999990463257,
10ED009,2012-03-20,2.869999885559082,
10ED009,2012-04-20,2.9019999504089355,
10ED009,2012-05-20,4.017000198364258,
10ED009,2012-06-20,3.378000020980835,A
10ED009,2012-07-20,2.9660000801086426,
10ED009,2012-08-20,2.930999994277954,
10ED009,2012-09-20,2.943000078201294,
10ED009,2012-10-20,2.933000087738037,
10ED009,2012-11-20,2.9230000972747803,
10ED009,2012-12-20,2.900000095367432,
10ED009,2013-01-20,2.8299999237060547,
10ED009,2013-02-20,2.8949999809265137,
10ED009,2013-03-20,2.8310000896453857,
10ED009,2013-04-20,2.8910000324249268,
10ED009,2013-05-20,3.503000020980835,
10ED009,2013-06-20,3.0850000381469727,
10ED009,2013-07-20,3.010999917984009,
10ED009,2013-08-20,3.0899999141693115,
10ED009,2013-09-20,3.095000028610229,
10ED009,2013-10-20,2.986999988555908,
10ED009,2013-11-20,2.9539999961853027,
10ED009,2013-12-20,2.921999931335449,
10ED009,2014-01-20,2.9030001163482666,
10ED009,2014-02-20,2.9030001163482666,
10ED009,2014-03-20,2.871000051498413,
10ED009,2014-04-20,2.937999963760376,
10ED009,2014-05-20,3.121999979019165,
10ED009,2014-06-20,3.055999994277954,
10ED009,2014-07-20,3.0239999294281006,
10ED009,2014-08-20,2.990999937057495,
10ED009,2014-09-20,3.026000022888184,
10ED009,2014-10-20,3.0160000324249268,
10ED009,2014-11-20,3.049000024795532,
10ED009,2014-12-20,2.9560000896453857,
10ED009,2015-01-20,2.938999891281128,
10ED009,2015-02-20,2.983999967575073,
10ED009,2015-03-20,2.931999921798706,
10ED009,2015-04-20,3.2309999465942383,
10ED009,2015-05-20,3.26200008392334,
10ED009,2015-06-20,3.1059999465942383,
10ED009,2015-07-20,3.1070001125335693,
10ED009,2015-08-20,3.0450000762939453,
10ED009,2015-09-20,3.0339999198913574,
10ED009,2015-10-20,3.1679999828338623,
10ED009,2015-11-20,2.990000009536743,
10ED009,2015-12-20,2.9560000896453857,
10ED009,2016-01-20,2.9200000762939453,
10ED009,2016-02-20,2.819000005722046,
10ED009,2016-03-20,2.8429999351501465,
10ED009,2016-04-20,2.9809999465942383,
10ED009,2016-05-20,3.2179999351501465,
10ED009,2016-06-20,3.1459999084472656,
10ED009,2016-07-20,2.9719998836517334,
10ED009,2016-08-20,2.953000068664551,
10ED009,2016-09-20,2.9809999465942383,
10ED009,2016-10-20,2.994999885559082,A
10ED009,2016-11-20,2.9730000495910645,
10ED009,2016-12-20,,
10ED009,2017-05-20,3.2790000438690186,
10ED009,2017-06-20,3.194000005722046,
10ED009,2017-07-20,3.059000015258789,
10ED009,2017-08-20,3.013000011444092,
10ED009,2017-09-20,2.9649999141693115,
10ED009,2017-10-20,3.0,
10ED009,2017-11-20,,
10ED009,2018-04-20,,
10ED009,2018-05-20,3.114000082015991,
10ED009,2018-06-20,3.197999954223633,
10ED009,2018-07-20,3.157999992370605,
10ED009,2018-08-20,2.9730000495910645,
10ED009,2018-09-20,2.9760000705718994,
10ED009,2018-10-20,2.997999906539917,
10ED009,2018-11-20,2.9679999351501465,
10ED009,2018-12-20,2.924999952316284,
10ED009,2019-01-20,2.9170000553131104,
10ED009,2019-02-20,3.007999897003174,
10ED009,2019-03-20,3.4030001163482666,
10ED009,2019-04-20,3.121000051498413,
10ED009,2019-05-20,3.0160000324249268,
10ED009,2019-06-20,3.259999990463257,
10ED009,2019-07-20,3.111999988555908,
10ED009,2019-08-20,3.0420000553131104,
10ED009,2019-09-20,3.032000064849853,
10ED009,2019-10-20,3.08899998664856,
10ED009,2019-11-20,2.9730000495910645,
10ED009,2019-12-20,2.943000078201294,
10ED009,2020-01-20,2.8010001182556152,
10ED009,2020-02-20,2.845999956130981,
10ED009,2020-03-20,2.9019999504089355,
10ED009,2020-04-20,3.190000057220459,
10ED009,2020-05-20,3.345999956130981,
10ED009,2020-06-20,3.5239999294281006,
10ED009,2020-07-20,3.171999931335449,
10ED009,2020-08-20,3.569999933242798,
10ED009,2020-09-20,3.249000072479248,
10ED009,2020-10-20,3.062999963760376,
10ED009,2020-11-20,3.0230000019073486,
10ED009,2020-12-20,2.986999988555908,
10ED009,2021-01-20,2.9600000381469727,
10ED009,2021-02-20,2.947999954223633,
10ED009,2021-03-20,2.940999984741211,
10ED009,2021-04-20,3.4679999351501465,
10ED009,2021-05-20,3.6440000534057617,
10ED009,2021-06-20,3.095999956130981,
10ED009,2021-07-20,2.984999895095825,
10ED009,2021-08-20,3.0369999408721924,
10ED009,2021-09-20,3.257999897003174,
10ED009,2021-10-20,3.088000059127808,
10ED009,2021-11-20,2.997999906539917,
10ED009,2021-12-20,2.9660000801086426,
10ED009,2022-01-20,2.95199990272522,
10ED009,2022-02-20,2.953000068664551,
10ED009,2022-03-20,2.8489999771118164,
10ED009,2022-04-20,2.9570000171661377,
10ED009,2022-05-20,3.7200000286102295,
10ED009,2022-06-20,3.075000047683716,
10ED009,2022-07-20,2.938999891281128,
10ED009,2022-08-20,2.8929998874664307,
10ED009,2022-09-20,2.8970000743865967,
10ED009,2022-10-20,2.9200000762939453,
10ED009,2022-11-20,2.9089999198913574,
10ED009,2022-12-20,2.947999954223633,
10ED009,2023-01-20,3.2709999084472656,
10ED009,2023-02-20,3.374000072479248,
10ED009,2023-03-20,3.421999931335449,
10ED009,2023-04-20,3.4110000133514404,
10ED009,2023-05-20,3.0829999446868896,
10ED009,2023-06-20,2.9779999256134038,
10ED009,2023-07-20,2.930999994277954,
10ED009,2023-08-20,2.901000022888184,
10ED009,2023-09-20,2.9059998989105225,
10ED009,2023-10-20,2.934000015258789,
10ED009,2023-11-20,2.937999963760376,
10ED009,2023-12-20,,
10ED009,2024-01-20,,
10ED009,2024-05-20,2.983999967575073,
10ED009,2024-06-20,2.9649999141693115,
10ED009,2024-07-20,2.931999921798706,
10ED009,2024-08-20,2.9100000858306885,
10ED009,2024-09-20,2.8989999294281006,
10ED009,2024-10-20,2.9159998893737797,
10ED009,2024-11-20,2.9030001163482666,
10ED009,2024-12-20,2.8959999084472656,
10ED009,2002-01-21,2.871000051498413,
10ED009,2002-02-21,2.7909998893737797,
10ED009,2002-03-21,2.742000102996826,
10ED009,2002-04-21,2.7769999504089355,
10ED009,2002-05-21,3.864000082015991,
10ED009,2002-06-21,3.178999900817871,
10ED009,2002-07-21,3.2060000896453857,
10ED009,2002-08-21,3.115000009536743,
10ED009,2002-09-21,2.990000009536743,
10ED009,2002-10-21,2.943000078201294,
10ED009,2002-11-21,2.82699990272522,
10ED009,2002-12-21,2.7739999294281006,
10ED009,2003-01-21,2.703000068664551,
10ED009,2003-02-21,3.5,
10ED009,2003-03-21,3.3529999256134038,
10ED009,2003-04-21,,
10ED009,2003-05-21,3.08899998664856,
10ED009,2003-06-21,3.3429999351501465,
10ED009,2003-07-21,2.943000078201294,
10ED009,2003-08-21,2.983999967575073,
10ED009,2003-09-21,2.9760000705718994,
10ED009,2003-10-21,3.0290000438690186,
10ED009,2003-11-21,2.8989999294281006,
10ED009,2003-12-21,3.000999927520752,
10ED009,2004-01-21,2.7230000495910645,
10ED009,2004-02-21,3.1600000858306885,
10ED009,2004-03-21,3.470000028610229,
10ED009,2004-04-21,2.890000104904175,
10ED009,2004-05-21,3.3310000896453857,
10ED009,2004-06-21,3.002000093460083,
10ED009,2004-07-21,2.7929999828338623,
10ED009,2004-08-21,2.7249999046325684,
10ED009,2004-09-21,2.7790000438690186,
10ED009,2004-10-21,2.7839999198913574,
10ED009,2004-11-21,2.7290000915527344,
10ED009,2004-12-21,2.8910000324249268,
10ED009,2005-01-21,3.055000066757202,
10ED009,2005-02-21,,
10ED009,2005-04-21,3.526000022888184,A
10ED009,2005-05-21,3.319000005722046,
10ED009,2005-06-21,2.9609999656677246,
10ED009,2005-07-21,2.940999984741211,
10ED009,2005-08-21,3.002000093460083,
10ED009,2005-09-21,3.069999933242798,
10ED009,2005-10-21,,
10ED009,2006-01-21,2.9679999351501465,
10ED009,2006-02-21,2.969000101089477,
10ED009,2006-03-21,2.9200000762939453,
10ED009,2006-04-21,3.0929999351501465,
10ED009,2006-05-21,3.253999948501587,
10ED009,2006-06-21,3.299000024795532,
10ED009,2006-07-21,3.052999973297119,
10ED009,2006-08-21,3.128000020980835,
10ED009,2006-09-21,3.013999938964844,
10ED009,2006-10-21,3.055000066757202,
10ED009,2006-11-21,2.999000072479248,
10ED009,2006-12-21,3.0290000438690186,
10ED009,2007-01-21,2.9760000705718994,
10ED009,2007-02-21,3.010999917984009,
10ED009,2007-03-21,2.8919999599456787,A
10ED009,2007-04-21,3.302000045776367,
10ED009,2007-05-21,3.211999893188477,
10ED009,2007-06-21,2.937999963760376,
10ED009,2007-07-21,3.2939999103546143,
10ED009,2007-08-21,3.3289999961853027,
10ED009,2007-09-21,3.3570001125335693,
10ED009,2007-10-21,3.157999992370605,
10ED009,2007-11-21,3.061000108718872,
10ED009,2007-12-21,2.9739999771118164,
10ED009,2008-01-21,2.938999891281128,
10ED009,2008-05-21,3.3429999351501465,
10ED009,2008-06-21,3.1050000190734863,
10ED009,2008-07-21,2.8929998874664307,A
10ED009,2008-08-21,3.088000059127808,
10ED009,2008-09-21,2.983999967575073,
10ED009,2008-10-21,2.970000028610229,
10ED009,2008-11-21,3.055999994277954,
10ED009,2008-12-21,2.947999954223633,
10ED009,2009-01-21,,
10ED009,2009-02-21,,
10ED009,2009-04-21,,
10ED009,2009-05-21,3.444000005722046,
10ED009,2009-06-21,3.213000059127808,
10ED009,2009-07-21,3.13100004196167,
10ED009,2009-08-21,3.197999954223633,
10ED009,2009-09-21,3.3399999141693115,
10ED009,2009-10-21,3.121999979019165,
10ED009,2009-11-21,3.049999952316284,
10ED009,2009-12-21,2.924999952316284,
10ED009,2010-01-21,2.907999992370605,
10ED009,2010-03-21,,
10ED009,2010-04-21,3.263000011444092,
10ED009,2010-05-21,3.2890000343322754,
10ED009,2010-06-21,3.066999912261963,
10ED009,2010-07-21,3.46399998664856,
10ED009,2010-08-21,3.140000104904175,
10ED009,2010-09-21,3.2249999046325684,
10ED009,2010-10-21,3.263999938964844,
10ED009,2010-11-21,3.1559998989105225,
10ED009,2010-12-21,2.928999900817871,
10ED009,2011-01-21,2.890000104904175,
10ED009,2011-02-21,2.865999937057495,
10ED009,2011-03-21,2.8410000801086426,
10ED009,2011-04-21,2.871999979019165,
10ED009,2011-05-21,3.4679999351501465,
10ED009,2011-06-21,3.0829999446868896,
10ED009,2011-07-21,3.2320001125335693,
10ED009,2011-08-21,3.3320000171661377,
10ED009,2011-09-21,3.122999906539917,
10ED009,2011-10-21,3.1419999599456787,
10ED009,2011-11-21,3.002000093460083,
10ED009,2011-12-21,2.934999942779541,
10ED009,2012-01-21,2.9049999713897705,
10ED009,2012-02-21,2.884999990463257,
10ED009,2012-03-21,2.86299991607666,
10ED009,2012-04-21,2.9230000972747803,
10ED009,2012-05-21,4.079999923706055,
10ED009,2012-06-21,3.338000059127808,A
10ED009,2012-07-21,2.9549999237060547,
10ED009,2012-08-21,2.933000087738037,A
10ED009,2012-09-21,2.940999984741211,
10ED009,2012-10-21,2.934000015258789,
10ED009,2012-11-21,2.9210000038146973,
10ED009,2012-12-21,2.8980000019073486,A
10ED009,2013-01-21,2.875,
10ED009,2013-02-21,2.9719998836517334,
10ED009,2013-03-21,2.8289999961853027,
10ED009,2013-04-21,2.8919999599456787,
10ED009,2013-05-21,3.461999893188477,
10ED009,2013-06-21,3.075000047683716,
10ED009,2013-07-21,3.003000020980835,
10ED009,2013-08-21,3.075999975204468,
10ED009,2013-09-21,3.0989999771118164,
10ED009,2013-10-21,2.986000061035156,
10ED009,2013-11-21,2.950000047683716,
10ED009,2013-12-21,2.9200000762939453,
10ED009,2014-01-21,2.9110000133514404,
10ED009,2014-02-21,2.8970000743865967,
10ED009,2014-03-21,2.871999979019165,
10ED009,2014-04-21,2.950000047683716,
10ED009,2014-05-21,3.125,
10ED009,2014-06-21,3.0980000495910645,
10ED009,2014-07-21,3.0179998874664307,
10ED009,2014-08-21,2.989000082015991,
10ED009,2014-09-21,3.015000104904175,
10ED009,2014-10-21,3.0169999599456787,
10ED009,2014-11-21,3.0380001068115234,
10ED009,2014-12-21,2.9600000381469727,
10ED009,2015-01-21,2.944999933242798,
10ED009,2015-02-21,2.9730000495910645,
10ED009,2015-03-21,2.930999994277954,
10ED009,2015-04-21,3.265000104904175,
10ED009,2015-05-21,3.239000082015991,
10ED009,2015-06-21,3.095000028610229,
10ED009,2015-07-21,3.08899998664856,
10ED009,2015-08-21,3.039999961853028,
10ED009,2015-09-21,3.0409998893737797,
10ED009,2015-10-21,3.1700000762939453,
10ED009,2015-11-21,2.990000009536743,
10ED009,2015-12-21,2.9549999237060547,
10ED009,2016-01-21,2.9189999103546143,
10ED009,2016-02-21,2.8239998817443848,
10ED009,2016-03-21,2.8410000801086426,
10ED009,2016-04-21,2.9560000896453857,
10ED009,2016-05-21,3.2039999961853027,
10ED009,2016-06-21,3.127000093460083,
10ED009,2016-07-21,2.9719998836517334,
10ED009,2016-08-21,2.9679999351501465,
10ED009,2016-09-21,2.983999967575073,
10ED009,2016-10-21,2.993000030517578,
10ED009,2016-11-21,2.9649999141693115,
10ED009,2016-12-21,,
10ED009,2017-05-21,3.259999990463257,
10ED009,2017-06-21,3.180999994277954,
10ED009,2017-07-21,3.046999931335449,
10ED009,2017-08-21,3.00600004196167,
10ED009,2017-09-21,2.9649999141693115,
10ED009,2017-10-21,2.999000072479248,
10ED009,2017-11-21,,
10ED009,2018-04-21,,
10ED009,2018-05-21,3.111000061035156,
10ED009,2018-06-21,3.174999952316284,
10ED009,2018-07-21,3.1410000324249268,
10ED009,2018-08-21,2.970999956130981,
10ED009,2018-09-21,2.9749999046325684,
10ED009,2018-10-21,2.997999906539917,
10ED009,2018-11-21,2.9679999351501465,
10ED009,2018-12-21,2.950000047683716,
10ED009,2019-01-21,2.9140000343322754,
10ED009,2019-02-21,3.015000104904175,
10ED009,2019-03-21,3.3310000896453857,
10ED009,2019-04-21,3.108999967575073,
10ED009,2019-05-21,3.013999938964844,
10ED009,2019-06-21,3.2869999408721924,
10ED009,2019-07-21,3.1040000915527344,
10ED009,2019-08-21,3.058000087738037,
10ED009,2019-09-21,3.0309998989105225,
10ED009,2019-10-21,3.0850000381469727,
10ED009,2019-11-21,2.9739999771118164,
10ED009,2019-12-21,2.940999984741211,
10ED009,2020-01-21,2.799000024795532,
10ED009,2020-02-21,2.8510000705718994,
10ED009,2020-03-21,2.9040000438690186,
10ED009,2020-04-21,3.132999897003174,
10ED009,2020-05-21,3.3540000915527344,
10ED009,2020-06-21,3.4649999141693115,
10ED009,2020-07-21,3.1540000438690186,
10ED009,2020-08-21,3.6530001163482666,
10ED009,2020-09-21,3.236000061035156,
10ED009,2020-10-21,3.052999973297119,
10ED009,2020-11-21,3.026000022888184,
10ED009,2020-12-21,2.986000061035156,
10ED009,2021-01-21,2.9609999656677246,
10ED009,2021-02-21,2.950999975204468,
10ED009,2021-03-21,2.940000057220459,
10ED009,2021-04-21,3.4719998836517334,
10ED009,2021-05-21,3.595000028610229,
10ED009,2021-06-21,3.086999893188477,
10ED009,2021-07-21,2.976999998092652,
10ED009,2021-08-21,3.0339999198913574,
10ED009,2021-09-21,3.2669999599456787,
10ED009,2021-10-21,3.0810000896453857,
10ED009,2021-11-21,2.99399995803833,
10ED009,2021-12-21,2.96399998664856,
10ED009,2022-01-21,2.950000047683716,
10ED009,2022-02-21,2.950999975204468,
10ED009,2022-03-21,2.8510000705718994,
10ED009,2022-04-21,2.9579999446868896,
10ED009,2022-05-21,3.6540000438690186,
10ED009,2022-06-21,3.072999954223633,
10ED009,2022-07-21,2.934999942779541,
10ED009,2022-08-21,2.8929998874664307,
10ED009,2022-09-21,2.8970000743865967,
10ED009,2022-10-21,2.921999931335449,
10ED009,2022-11-21,2.9130001068115234,
10ED009,2022-12-21,2.944999933242798,
10ED009,2023-01-21,3.2860000133514404,
10ED009,2023-02-21,3.36899995803833,
10ED009,2023-03-21,3.447000026702881,
10ED009,2023-04-21,3.4030001163482666,
10ED009,2023-05-21,3.069000005722046,
10ED009,2023-06-21,2.9730000495910645,
10ED009,2023-07-21,2.927000045776367,
10ED009,2023-08-21,2.8980000019073486,
10ED009,2023-09-21,2.907999992370605,
10ED009,2023-10-21,2.930999994277954,
10ED009,2023-11-21,2.934000015258789,
10ED009,2023-12-21,,
10ED009,2024-01-21,,
10ED009,2024-05-21,2.984999895095825,
10ED009,2024-06-21,2.9739999771118164,
10ED009,2024-07-21,2.927999973297119,
10ED009,2024-08-21,2.9100000858306885,
10ED009,2024-09-21,2.901000022888184,
10ED009,2024-10-21,2.9140000343322754,
10ED009,2024-11-21,2.907000064849853,
10ED009,2024-12-21,2.8940000534057617,
10ED009,2002-01-22,2.86899995803833,
10ED009,2002-02-22,2.7869999408721924,
10ED009,2002-03-22,2.74399995803833,
10ED009,2002-04-22,2.755000114440918,
10ED009,2002-05-22,3.733000040054321,
10ED009,2002-06-22,3.164999961853028,
10ED009,2002-07-22,3.178999900817871,
10ED009,2002-08-22,3.1040000915527344,
10ED009,2002-09-22,2.98799991607666,
10ED009,2002-10-22,2.943000078201294,
10ED009,2002-11-22,2.825000047683716,A
10ED009,2002-12-22,2.7720000743865967,
10ED009,2003-01-22,2.7060000896453857,
10ED009,2003-02-22,3.4800000190734863,
10ED009,2003-03-22,3.3940000534057617,
10ED009,2003-04-22,,
10ED009,2003-05-22,3.078000068664551,
10ED009,2003-06-22,3.322999954223633,
10ED009,2003-07-22,2.936000108718872,
10ED009,2003-08-22,2.9790000915527344,
10ED009,2003-09-22,2.9730000495910645,
10ED009,2003-10-22,3.0269999504089355,
10ED009,2003-11-22,2.88700008392334,
10ED009,2003-12-22,2.8010001182556152,
10ED009,2004-01-22,2.7279999256134038,
10ED009,2004-02-22,2.805000066757202,
10ED009,2004-03-22,3.490000009536743,
10ED009,2004-04-22,2.8949999809265137,
10ED009,2004-05-22,3.309999942779541,
10ED009,2004-06-22,2.990000009536743,
10ED009,2004-07-22,2.7909998893737797,
10ED009,2004-08-22,2.7219998836517334,
10ED009,2004-09-22,2.7790000438690186,
10ED009,2004-10-22,2.782999992370605,
10ED009,2004-11-22,2.734999895095825,
10ED009,2004-12-22,2.861999988555908,
10ED009,2005-01-22,3.061000108718872,
10ED009,2005-02-22,,
10ED009,2005-04-22,3.509999990463257,
10ED009,2005-05-22,3.3010001182556152,
10ED009,2005-06-22,2.9539999961853027,
10ED009,2005-07-22,2.930000066757202,
10ED009,2005-08-22,2.992000102996826,
10ED009,2005-09-22,3.059999942779541,
10ED009,2005-10-22,,
10ED009,2006-01-22,2.9679999351501465,
10ED009,2006-02-22,2.9609999656677246,
10ED009,2006-03-22,2.9200000762939453,
10ED009,2006-04-22,3.0820000171661377,
10ED009,2006-05-22,3.2720000743865967,
10ED009,2006-06-22,3.2809998989105225,A
10ED009,2006-07-22,3.0409998893737797,
10ED009,2006-08-22,3.131999969482422,
10ED009,2006-09-22,3.0160000324249268,
10ED009,2006-10-22,3.053999900817871,
10ED009,2006-11-22,3.013999938964844,A
10ED009,2006-12-22,3.0239999294281006,
10ED009,2007-01-22,2.99399995803833,
10ED009,2007-02-22,3.013000011444092,A
10ED009,2007-03-22,2.940999984741211,
10ED009,2007-04-22,3.33899998664856,
10ED009,2007-05-22,3.200000047683716,
10ED009,2007-06-22,2.930999994277954,
10ED009,2007-07-22,3.380000114440918,
10ED009,2007-08-22,3.368000030517578,
10ED009,2007-09-22,3.351999998092652,
10ED009,2007-10-22,3.1519999504089355,
10ED009,2007-11-22,3.055000066757202,A
10ED009,2007-12-22,2.9749999046325684,
10ED009,2008-01-22,2.940999984741211,
10ED009,2008-05-22,3.3559999465942383,
10ED009,2008-06-22,3.0969998836517334,
10ED009,2008-07-22,2.881999969482422,A
10ED009,2008-08-22,3.0739998817443848,
10ED009,2008-09-22,2.986000061035156,
10ED009,2008-10-22,2.969000101089477,
10ED009,2008-11-22,3.0510001182556152,
10ED009,2008-12-22,2.9489998817443848,
10ED009,2009-01-22,,
10ED009,2009-02-22,,
10ED009,2009-04-22,,
10ED009,2009-05-22,3.4170000553131104,
10ED009,2009-06-22,3.194999933242798,
10ED009,2009-07-22,3.121000051498413,
10ED009,2009-08-22,3.257999897003174,
10ED009,2009-09-22,3.319000005722046,
10ED009,2009-10-22,3.121000051498413,
10ED009,2009-11-22,3.0439999103546143,
10ED009,2009-12-22,2.924999952316284,
10ED009,2010-01-22,2.9040000438690186,
10ED009,2010-03-22,,
10ED009,2010-04-22,3.437999963760376,
10ED009,2010-05-22,3.2890000343322754,
10ED009,2010-06-22,3.059000015258789,
10ED009,2010-07-22,3.4200000762939453,
10ED009,2010-08-22,3.128000020980835,
10ED009,2010-09-22,3.2239999771118164,
10ED009,2010-10-22,3.259000062942505,
10ED009,2010-11-22,3.1679999828338623,
10ED009,2010-12-22,2.9260001182556152,A
10ED009,2011-01-22,2.884999990463257,
10ED009,2011-02-22,2.871999979019165,
10ED009,2011-03-22,2.861000061035156,
10ED009,2011-04-22,2.869999885559082,
10ED009,2011-05-22,3.431999921798706,
10ED009,2011-06-22,3.088000059127808,
10ED009,2011-07-22,3.38100004196167,
10ED009,2011-08-22,3.309000015258789,
10ED009,2011-09-22,3.121999979019165,
10ED009,2011-10-22,3.1050000190734863,
10ED009,2011-11-22,2.99399995803833,
10ED009,2011-12-22,2.933000087738037,
10ED009,2012-01-22,2.9049999713897705,
10ED009,2012-02-22,2.882999897003174,A
10ED009,2012-03-22,2.8540000915527344,
10ED009,2012-04-22,2.9760000705718994,
10ED009,2012-05-22,4.091000080108643,
10ED009,2012-06-22,3.305000066757202,A
10ED009,2012-07-22,2.950000047683716,
10ED009,2012-08-22,2.9179999828338623,
10ED009,2012-09-22,2.940999984741211,
