STATION_NUMBER,date,flow_cms,quality_symbol
08NE113,1982-03-22,0.2240000069141388,E
08NE113,1982-04-22,0.4810000061988831,E
08NE113,1982-05-22,2.430000066757202,E
08NE113,1982-06-22,0.6069999933242798,
08NE113,1982-07-22,0.3370000123977661,E
08NE113,1982-08-22,0.12999999523162842,
08NE113,1982-09-22,0.09000000357627869,E
08NE113,1982-10-22,0.09600000083446504,E
08NE113,1982-11-22,0.0989999994635582,B
08NE113,1982-12-22,0.10999999940395357,
08NE113,1971-03-23,,
08NE113,1971-04-23,1.6699999570846558,E
08NE113,1971-05-23,1.7000000476837158,
08NE113,1971-06-23,0.6169999837875366,
08NE113,1971-07-23,0.453000009059906,E
08NE113,1971-08-23,0.0820000022649765,
08NE113,1971-09-23,0.07900000363588333,E
08NE113,1971-10-23,0.13899999856948853,
08NE113,1971-11-23,0.12999999523162842,E
08NE113,1971-12-23,0.06499999761581421,B
08NE113,1972-01-23,0.10199999809265135,B
08NE113,1972-02-23,0.05099999904632568,E
08NE113,1972-03-23,0.6710000038146973,E
08NE113,1972-04-23,0.5239999890327454,E
08NE113,1972-05-23,5.320000171661377,E
08NE113,1972-06-23,0.5720000267028809,
08NE113,1972-07-23,0.2380000054836273,E
08NE113,1972-08-23,0.10999999940395357,
08NE113,1972-09-23,0.20399999618530276,
08NE113,1972-10-23,0.06499999761581421,
08NE113,1972-11-23,0.07400000095367432,E
08NE113,1972-12-23,0.10499999672174454,E
08NE113,1973-01-23,0.07400000095367432,E
08NE113,1973-02-23,0.05900000035762787,E
08NE113,1973-03-23,0.16099999845027924,
08NE113,1973-04-23,0.5580000281333923,
08NE113,1973-05-23,2.109999895095825,E
08NE113,1973-06-23,0.3849999904632568,
08NE113,1973-07-23,0.10199999809265135,
08NE113,1973-08-23,0.05400000140070915,E
08NE113,1973-09-23,0.05900000035762787,E
08NE113,1973-10-23,0.07900000363588333,E
08NE113,1973-11-23,0.1589999943971634,E
08NE113,1973-12-23,0.2070000022649765,B
08NE113,1974-01-23,0.3400000035762787,E
08NE113,1974-02-23,0.16699999570846558,E
08NE113,1974-03-23,0.1809999942779541,
08NE113,1974-04-23,1.190000057220459,E
08NE113,1974-05-23,1.5,
08NE113,1974-06-23,1.2699999809265137,
08NE113,1974-07-23,0.3910000026226044,E
08NE113,1974-08-23,0.11299999803304672,E
08NE113,1974-09-23,0.07400000095367432,E
08NE113,1974-10-23,0.07400000095367432,
08NE113,1974-11-23,0.15600000321865082,
08NE113,1974-12-23,0.07599999755620956,E
08NE113,1975-01-23,0.05400000140070915,B
08NE113,1975-02-23,0.07100000232458115,E
08NE113,1975-03-23,0.08799999952316284,E
08NE113,1975-04-23,0.5130000114440918,E
08NE113,1975-05-23,1.830000042915344,E
08NE113,1975-06-23,0.6769999861717224,
08NE113,1975-07-23,0.4160000085830689,E
08NE113,1975-08-23,0.2440000027418137,E
08NE113,1975-09-23,0.10199999809265135,E
08NE113,1975-10-23,0.08799999952316284,
08NE113,1975-11-23,0.24899999797344208,B
08NE113,1975-12-23,0.23199999332427976,B
08NE113,1976-01-23,0.15000000596046448,E
08NE113,1976-02-23,0.125,E
08NE113,1976-03-23,0.12200000137090684,E
08NE113,1976-04-23,0.6140000224113464,E
08NE113,1976-05-23,2.259999990463257,
08NE113,1976-06-23,1.0299999713897705,E
08NE113,1976-07-23,0.1899999976158142,E
08NE113,1976-08-23,0.2070000022649765,
08NE113,1976-09-23,0.13600000739097595,E
08NE113,1976-10-23,0.07599999755620956,
08NE113,1976-11-23,0.08500000089406967,E
08NE113,1976-12-23,0.06199999898672104,B
08NE113,1977-01-23,0.03700000047683716,B
08NE113,1977-02-23,0.04500000178813934,B
08NE113,1977-03-23,0.06800000369548798,
08NE113,1977-04-23,0.3370000123977661,E
08NE113,1977-05-23,0.7760000228881836,
08NE113,1977-06-23,0.2150000035762787,E
08NE113,1977-07-23,0.0820000022649765,E
08NE113,1977-08-23,0.03999999910593033,
08NE113,1977-09-23,0.07100000232458115,
08NE113,1977-10-23,0.07100000232458115,
08NE113,1977-11-23,0.06199999898672104,B
08NE113,1977-12-23,0.08500000089406967,B
08NE113,1978-01-23,0.07400000095367432,B
08NE113,1978-02-23,0.0820000022649765,B
08NE113,1978-03-23,0.421999990940094,E
08NE113,1978-04-23,0.6850000023841858,E
08NE113,1978-05-23,1.8200000524520876,E
08NE113,1978-06-23,0.6970000267028809,E
08NE113,1978-07-23,0.17299999296665192,E
08NE113,1978-08-23,0.14399999380111694,
08NE113,1978-09-23,0.1469999998807907,E
08NE113,1978-10-23,0.08799999952316284,E
08NE113,1978-11-23,0.06800000369548798,E
08NE113,1978-12-23,0.06199999898672104,E
08NE113,1979-01-23,0.02500000037252903,B
08NE113,1979-02-23,0.05700000002980232,
08NE113,1979-03-23,0.1379999965429306,
08NE113,1979-04-23,0.3910000026226044,E
08NE113,1979-05-23,1.590000033378601,E
08NE113,1979-06-23,0.3059999942779541,E
08NE113,1979-07-23,0.07599999755620956,
08NE113,1979-08-23,0.05400000140070915,E
08NE113,1979-09-23,0.03700000047683716,E
08NE113,1979-10-23,0.12700000405311584,
08NE113,1979-11-23,0.04199999943375588,E
08NE113,1979-12-23,0.125,
08NE113,1980-01-23,0.05400000140070915,E
08NE113,1980-02-23,0.06199999898672104,E
08NE113,1980-03-23,0.16099999845027924,E
08NE113,1980-04-23,1.9299999475479128,E
08NE113,1980-05-23,0.7250000238418579,E
08NE113,1980-06-23,0.2840000092983246,
08NE113,1980-07-23,0.12600000202655792,
08NE113,1980-08-23,0.07599999755620956,E
08NE113,1980-09-23,0.05900000035762787,
08NE113,1980-10-23,0.05900000035762787,
08NE113,1980-11-23,0.10199999809265135,E
08NE113,1980-12-23,0.09300000220537186,
08NE113,1981-01-23,0.2660000026226044,E
08NE113,1981-02-23,0.34299999475479126,E
08NE113,1981-03-23,0.3680000007152557,E
08NE113,1981-04-23,1.2100000381469729,E
08NE113,1981-05-23,2.200000047683716,E
08NE113,1981-06-23,1.3300000429153442,
08NE113,1981-07-23,0.36899998784065247,
08NE113,1981-08-23,0.10700000077486038,E
08NE113,1981-09-23,0.07599999755620956,
08NE113,1981-10-23,0.06800000369548798,
08NE113,1981-11-23,0.1289999932050705,
08NE113,1981-12-23,0.090999998152256,E
08NE113,1982-01-23,0.07599999755620956,E
08NE113,1982-02-23,0.2949999868869781,
08NE113,1982-03-23,0.2179999947547913,
08NE113,1982-04-23,0.5370000004768372,
08NE113,1982-05-23,2.609999895095825,E
08NE113,1982-06-23,0.5659999847412109,E
08NE113,1982-07-23,0.3100000023841858,
08NE113,1982-08-23,0.12399999797344208,E
08NE113,1982-09-23,0.090999998152256,
08NE113,1982-10-23,0.10100000351667404,
08NE113,1982-11-23,0.09600000083446504,B
08NE113,1982-12-23,0.10700000077486038,E
08NE113,1971-03-24,,
08NE113,1971-04-24,1.7100000381469729,E
08NE113,1971-05-24,1.9299999475479128,E
08NE113,1971-06-24,0.6819999814033508,E
08NE113,1971-07-24,0.4050000011920929,
08NE113,1971-08-24,0.07400000095367432,E
08NE113,1971-09-24,0.07599999755620956,
08NE113,1971-10-24,0.12700000405311584,E
08NE113,1971-11-24,0.12200000137090684,E
08NE113,1971-12-24,0.07599999755620956,
08NE113,1972-01-24,0.09600000083446504,B
08NE113,1972-02-24,0.05099999904632568,
08NE113,1972-03-24,0.6629999876022339,E
08NE113,1972-04-24,0.5299999713897705,E
08NE113,1972-05-24,3.910000085830689,E
08NE113,1972-06-24,0.574999988079071,E
08NE113,1972-07-24,0.2290000021457672,E
08NE113,1972-08-24,0.2119999974966049,
08NE113,1972-09-24,0.17299999296665192,E
08NE113,1972-10-24,0.06199999898672104,E
08NE113,1972-11-24,0.07400000095367432,
08NE113,1972-12-24,0.11900000274181366,
08NE113,1973-01-24,0.07400000095367432,E
08NE113,1973-02-24,0.05900000035762787,
08NE113,1973-03-24,0.16699999570846558,E
08NE113,1973-04-24,0.597000002861023,E
08NE113,1973-05-24,2.609999895095825,E
08NE113,1973-06-24,0.3709999918937683,E
08NE113,1973-07-24,0.0989999994635582,E
08NE113,1973-08-24,0.05400000140070915,E
08NE113,1973-09-24,0.05700000002980232,E
08NE113,1973-10-24,0.0820000022649765,E
08NE113,1973-11-24,0.15299999713897705,
08NE113,1973-12-24,0.20399999618530276,B
08NE113,1974-01-24,0.328000009059906,E
08NE113,1974-02-24,0.16099999845027924,E
08NE113,1974-03-24,0.2150000035762787,E
08NE113,1974-04-24,1.2100000381469729,
08NE113,1974-05-24,2.6600000858306885,E
08NE113,1974-06-24,1.1799999475479126,E
08NE113,1974-07-24,0.36000001430511475,E
08NE113,1974-08-24,0.1080000028014183,
08NE113,1974-09-24,0.07400000095367432,
08NE113,1974-10-24,0.07400000095367432,E
08NE113,1974-11-24,0.1420000046491623,E
08NE113,1974-12-24,0.07599999755620956,E
08NE113,1975-01-24,0.05400000140070915,B
08NE113,1975-02-24,0.07100000232458115,
08NE113,1975-03-24,0.08799999952316284,
08NE113,1975-04-24,0.6000000238418579,
08NE113,1975-05-24,2.0199999809265137,
08NE113,1975-06-24,0.7559999823570251,E
08NE113,1975-07-24,0.5009999871253967,
08NE113,1975-08-24,0.23499999940395355,
08NE113,1975-09-24,0.0989999994635582,E
08NE113,1975-10-24,0.090999998152256,E
08NE113,1975-11-24,0.2409999966621399,B
08NE113,1975-12-24,0.2290000021457672,B
08NE113,1976-01-24,0.15299999713897705,
08NE113,1976-02-24,0.125,E
08NE113,1976-03-24,0.125,
08NE113,1976-04-24,0.6169999837875366,
08NE113,1976-05-24,2.0899999141693115,E
08NE113,1976-06-24,0.9879999756813048,
08NE113,1976-07-24,0.1809999942779541,
08NE113,1976-08-24,0.19499999284744263,E
08NE113,1976-09-24,0.12999999523162842,E
08NE113,1976-10-24,0.09300000220537186,E
08NE113,1976-11-24,0.08500000089406967,E
08NE113,1976-12-24,0.06199999898672104,B
08NE113,1977-01-24,0.03400000184774399,B
08NE113,1977-02-24,0.05099999904632568,E
08NE113,1977-03-24,0.07100000232458115,E
08NE113,1977-04-24,0.3449999988079071,
08NE113,1977-05-24,0.7760000228881836,
08NE113,1977-06-24,0.1979999989271164,
08NE113,1977-07-24,0.08500000089406967,
08NE113,1977-08-24,0.125,
08NE113,1977-09-24,0.06499999761581421,E
08NE113,1977-10-24,0.07400000095367432,E
08NE113,1977-11-24,0.06800000369548798,B
08NE113,1977-12-24,0.0820000022649765,B
08NE113,1978-01-24,0.07400000095367432,B
08NE113,1978-02-24,0.0820000022649765,B
08NE113,1978-03-24,0.5040000081062317,E
08NE113,1978-04-24,0.6940000057220459,
08NE113,1978-05-24,1.5199999809265137,
08NE113,1978-06-24,0.6570000052452087,E
08NE113,1978-07-24,0.18700000643730164,E
08NE113,1978-08-24,0.1420000046491623,E
08NE113,1978-09-24,0.14399999380111694,E
08NE113,1978-10-24,0.08799999952316284,E
08NE113,1978-11-24,0.06499999761581421,
08NE113,1978-12-24,0.06199999898672104,
08NE113,1979-01-24,0.026000000536441803,B
08NE113,1979-02-24,0.05700000002980232,E
08NE113,1979-03-24,0.1469999998807907,E
08NE113,1979-04-24,0.4869999885559082,E
08NE113,1979-05-24,1.559999942779541,
08NE113,1979-06-24,0.289000004529953,E
08NE113,1979-07-24,0.07599999755620956,E
08NE113,1979-08-24,0.05400000140070915,
08NE113,1979-09-24,0.03999999910593033,E
08NE113,1979-10-24,0.10499999672174454,E
08NE113,1979-11-24,0.04500000178813934,
08NE113,1979-12-24,0.1080000028014183,E
08NE113,1980-01-24,0.05400000140070915,
08NE113,1980-02-24,0.05900000035762787,
08NE113,1980-03-24,0.164000004529953,E
08NE113,1980-04-24,2.2699999809265137,E
08NE113,1980-05-24,0.6209999918937683,
08NE113,1980-06-24,0.2660000026226044,E
08NE113,1980-07-24,0.11599999666213988,E
08NE113,1980-08-24,0.0689999982714653,
08NE113,1980-09-24,0.05400000140070915,E
08NE113,1980-10-24,0.06800000369548798,E
08NE113,1980-11-24,0.08299999684095383,
08NE113,1980-12-24,0.15299999713897705,E
08NE113,1981-01-24,0.30000001192092896,E
08NE113,1981-02-24,0.33000001311302185,
08NE113,1981-03-24,0.3720000088214874,
08NE113,1981-04-24,1.559999942779541,
08NE113,1981-05-24,2.0999999046325684,
08NE113,1981-06-24,1.1699999570846558,E
08NE113,1981-07-24,0.3619999885559082,E
08NE113,1981-08-24,0.1040000021457672,
08NE113,1981-09-24,0.07400000095367432,E
08NE113,1981-10-24,0.06800000369548798,E
08NE113,1981-11-24,0.1169999986886978,E
08NE113,1981-12-24,0.090999998152256,E
08NE113,1982-01-24,0.07900000363588333,E
08NE113,1982-02-24,0.2750000059604645,E
08NE113,1982-03-24,0.22699999809265137,E
08NE113,1982-04-24,0.597000002861023,E
08NE113,1982-05-24,2.7799999713897705,E
08NE113,1982-06-24,0.5299999713897705,E
08NE113,1982-07-24,0.2939999997615814,E
08NE113,1982-08-24,0.11800000071525574,
08NE113,1982-09-24,0.09600000083446504,E
08NE113,1982-10-24,0.10100000351667404,E
08NE113,1982-11-24,0.090999998152256,B
08NE113,1982-12-24,0.10499999672174454,
08NE113,1971-03-25,,
08NE113,1971-04-25,1.7699999809265137,
08NE113,1971-05-25,2.2100000381469727,E
08NE113,1971-06-25,0.7480000257492065,
08NE113,1971-07-25,0.38199999928474426,E
08NE113,1971-08-25,0.06499999761581421,E
08NE113,1971-09-25,0.0820000022649765,E
08NE113,1971-10-25,0.11900000274181366,E
08NE113,1971-11-25,0.11299999803304672,E
08NE113,1971-12-25,0.07400000095367432,E
08NE113,1972-01-25,0.09300000220537186,B
08NE113,1972-02-25,0.05099999904632568,E
08NE113,1972-03-25,0.6510000228881836,
08NE113,1972-04-25,0.5350000262260437,
08NE113,1972-05-25,2.5,
08NE113,1972-06-25,0.5799999833106995,E
08NE113,1972-07-25,0.2240000069141388,
08NE113,1972-08-25,0.15600000321865082,E
08NE113,1972-09-25,0.1420000046491623,E
08NE113,1972-10-25,0.05900000035762787,
08NE113,1972-11-25,0.07400000095367432,B
08NE113,1972-12-25,0.125,E
08NE113,1973-01-25,0.07100000232458115,E
08NE113,1973-02-25,0.06800000369548798,E
08NE113,1973-03-25,0.17299999296665192,E
08NE113,1973-04-25,0.6340000033378601,E
08NE113,1973-05-25,3.109999895095825,
08NE113,1973-06-25,0.3540000021457672,E
08NE113,1973-07-25,0.09600000083446504,E
08NE113,1973-08-25,0.05400000140070915,
08NE113,1973-09-25,0.05700000002980232,E
08NE113,1973-10-25,0.0820000022649765,E
08NE113,1973-11-25,0.164000004529953,E
08NE113,1973-12-25,0.1979999989271164,B
08NE113,1974-01-25,0.31700000166893005,E
08NE113,1974-02-25,0.15600000321865082,
08NE113,1974-03-25,0.24899999797344208,E
08NE113,1974-04-25,1.399999976158142,E
08NE113,1974-05-25,3.819999933242798,
08NE113,1974-06-25,1.090000033378601,E
08NE113,1974-07-25,0.328000009059906,E
08NE113,1974-08-25,0.10499999672174454,E
08NE113,1974-09-25,0.07400000095367432,E
08NE113,1974-10-25,0.07400000095367432,E
08NE113,1974-11-25,0.12700000405311584,E
08NE113,1974-12-25,0.07599999755620956,E
08NE113,1975-01-25,0.05400000140070915,B
08NE113,1975-02-25,0.07100000232458115,E
08NE113,1975-03-25,0.090999998152256,E
08NE113,1975-04-25,0.6230000257492065,E
08NE113,1975-05-25,1.9299999475479128,E
08NE113,1975-06-25,0.8330000042915344,
08NE113,1975-07-25,0.4639999866485596,E
08NE113,1975-08-25,0.1979999989271164,E
08NE113,1975-09-25,0.09600000083446504,
08NE113,1975-10-25,0.09300000220537186,
08NE113,1975-11-25,0.23199999332427976,B
08NE113,1975-12-25,0.22699999809265137,B
08NE113,1976-01-25,0.15600000321865082,E
08NE113,1976-02-25,0.125,
08NE113,1976-03-25,0.125,E
08NE113,1976-04-25,0.6140000224113464,E
08NE113,1976-05-25,1.909999966621399,
08NE113,1976-06-25,0.906000018119812,E
08NE113,1976-07-25,0.1809999942779541,E
08NE113,1976-08-25,0.1809999942779541,
08NE113,1976-09-25,0.125,
08NE113,1976-10-25,0.10999999940395357,
08NE113,1976-11-25,0.0820000022649765,E
08NE113,1976-12-25,0.06199999898672104,B
08NE113,1977-01-25,0.03700000047683716,B
08NE113,1977-02-25,0.04800000041723251,
08NE113,1977-03-25,0.07100000232458115,E
08NE113,1977-04-25,1.6200000047683716,
08NE113,1977-05-25,0.7620000243186951,E
08NE113,1977-06-25,0.1979999989271164,E
08NE113,1977-07-25,0.090999998152256,E
08NE113,1977-08-25,0.13600000739097595,
08NE113,1977-09-25,0.06199999898672104,E
08NE113,1977-10-25,0.07599999755620956,
08NE113,1977-11-25,0.07400000095367432,B
08NE113,1977-12-25,0.0820000022649765,B
08NE113,1978-01-25,0.07400000095367432,B
08NE113,1978-02-25,0.0820000022649765,B
08NE113,1978-03-25,0.5830000042915344,E
08NE113,1978-04-25,0.8640000224113464,E
08NE113,1978-05-25,1.440000057220459,E
08NE113,1978-06-25,0.6169999837875366,E
08NE113,1978-07-25,0.1979999989271164,E
08NE113,1978-08-25,0.13899999856948853,
08NE113,1978-09-25,0.13899999856948853,
08NE113,1978-10-25,0.08799999952316284,
08NE113,1978-11-25,0.06499999761581421,E
08NE113,1978-12-25,0.06199999898672104,E
08NE113,1979-01-25,0.02800000086426735,B
08NE113,1979-02-25,0.05700000002980232,
08NE113,1979-03-25,0.15199999511241913,
08NE113,1979-04-25,0.5799999833106995,E
08NE113,1979-05-25,1.5299999713897705,E
08NE113,1979-06-25,0.27000001072883606,E
08NE113,1979-07-25,0.07599999755620956,
08NE113,1979-08-25,0.0989999994635582,
08NE113,1979-09-25,0.03999999910593033,
08NE113,1979-10-25,0.0989999994635582,
08NE113,1979-11-25,0.04800000041723251,E
08NE113,1979-12-25,0.09300000220537186,E
08NE113,1980-01-25,0.05400000140070915,E
08NE113,1980-02-25,0.11299999803304672,E
08NE113,1980-03-25,0.16699999570846558,E
08NE113,1980-04-25,2.630000114440918,
08NE113,1980-05-25,0.5950000286102295,E
08NE113,1980-06-25,0.2460000067949295,
08NE113,1980-07-25,0.10499999672174454,
08NE113,1980-08-25,0.06499999761581421,E
08NE113,1980-09-25,0.05099999904632568,
08NE113,1980-10-25,0.07900000363588333,
08NE113,1980-11-25,0.08900000154972076,E
08NE113,1980-12-25,0.2549999952316284,E
08NE113,1981-01-25,0.33000001311302185,
08NE113,1981-02-25,0.328000009059906,E
08NE113,1981-03-25,0.37700000405311584,E
08NE113,1981-04-25,1.3700000047683716,E
08NE113,1981-05-25,2.140000104904175,E
08NE113,1981-06-25,1.0199999809265137,
08NE113,1981-07-25,0.35499998927116394,
08NE113,1981-08-25,0.10100000351667404,E
08NE113,1981-09-25,0.07199999690055847,
08NE113,1981-10-25,0.06800000369548798,
08NE113,1981-11-25,0.10499999672174454,E
08NE113,1981-12-25,0.090999998152256,E
08NE113,1982-01-25,0.0820000022649765,E
08NE113,1982-02-25,0.257999986410141,E
08NE113,1982-03-25,0.2380000054836273,E
08NE113,1982-04-25,0.6600000262260437,E
08NE113,1982-05-25,2.9600000381469727,
08NE113,1982-06-25,0.4889999926090241,
08NE113,1982-07-25,0.27900001406669617,
08NE113,1982-08-25,0.11299999803304672,E
08NE113,1982-09-25,0.10100000351667404,
08NE113,1982-10-25,0.10100000351667404,
08NE113,1982-11-25,0.08500000089406967,B
08NE113,1982-12-25,0.1040000021457672,E
08NE113,1971-03-26,0.08500000089406967,
08NE113,1971-04-26,1.3899999856948853,
08NE113,1971-05-26,2.220000028610229,
08NE113,1971-06-26,0.6990000009536743,E
08NE113,1971-07-26,0.3569999933242798,
08NE113,1971-08-26,0.05700000002980232,E
08NE113,1971-09-26,0.08799999952316284,
08NE113,1971-10-26,0.10999999940395357,
08NE113,1971-11-26,0.10499999672174454,E
08NE113,1971-12-26,0.07100000232458115,E
08NE113,1972-01-26,0.08799999952316284,B
08NE113,1972-02-26,0.05099999904632568,E
08NE113,1972-03-26,0.6290000081062317,E
08NE113,1972-04-26,0.5920000076293945,E
08NE113,1972-05-26,3.7699999809265137,E
08NE113,1972-06-26,0.5830000042915344,
08NE113,1972-07-26,0.20999999344348907,E
08NE113,1972-08-26,0.09600000083446504,
08NE113,1972-09-26,0.10999999940395357,
08NE113,1972-10-26,0.06199999898672104,E
08NE113,1972-11-26,0.07400000095367432,B
08NE113,1972-12-26,0.125,E
08NE113,1973-01-26,0.07100000232458115,E
08NE113,1973-02-26,0.07400000095367432,E
08NE113,1973-03-26,0.1809999942779541,E
08NE113,1973-04-26,0.6740000247955322,
08NE113,1973-05-26,2.799999952316284,E
08NE113,1973-06-26,0.3400000035762787,E
08NE113,1973-07-26,0.09300000220537186,E
08NE113,1973-08-26,0.05700000002980232,E
08NE113,1973-09-26,0.05400000140070915,E
08NE113,1973-10-26,0.08500000089406967,E
08NE113,1973-11-26,0.17599999904632568,E
08NE113,1973-12-26,0.19499999284744263,B
08NE113,1974-01-26,0.3089999854564667,E
08NE113,1974-02-26,0.15299999713897705,E
08NE113,1974-03-26,0.28299999237060547,E
08NE113,1974-04-26,1.5800000429153442,E
08NE113,1974-05-26,3.819999933242798,E
08NE113,1974-06-26,1.0,E
08NE113,1974-07-26,0.296999990940094,
08NE113,1974-08-26,0.10199999809265135,E
08NE113,1974-09-26,0.07100000232458115,E
08NE113,1974-10-26,0.07400000095367432,E
08NE113,1974-11-26,0.10999999940395357,E
08NE113,1974-12-26,0.07599999755620956,E
08NE113,1975-01-26,0.05400000140070915,B
08NE113,1975-02-26,0.07100000232458115,
08NE113,1975-03-26,0.090999998152256,
08NE113,1975-04-26,0.6430000066757202,E
08NE113,1975-05-26,1.850000023841858,
08NE113,1975-06-26,0.7559999823570251,E
08NE113,1975-07-26,0.42800000309944153,
08NE113,1975-08-26,0.16099999845027924,
08NE113,1975-09-26,0.09300000220537186,E
08NE113,1975-10-26,0.0989999994635582,E
08NE113,1975-11-26,0.22699999809265137,B
08NE113,1975-12-26,0.2240000069141388,B
08NE113,1976-01-26,0.15600000321865082,E
08NE113,1976-02-26,0.12200000137090684,E
08NE113,1976-03-26,0.12200000137090684,E
08NE113,1976-04-26,0.609000027179718,
08NE113,1976-05-26,1.840000033378601,E
08NE113,1976-06-26,0.8240000009536743,
08NE113,1976-07-26,0.1809999942779541,
08NE113,1976-08-26,0.2380000054836273,E
08NE113,1976-09-26,0.11900000274181366,E
08NE113,1976-10-26,0.10199999809265135,E
08NE113,1976-11-26,0.0820000022649765,E
08NE113,1976-12-26,0.06199999898672104,B
08NE113,1977-01-26,0.04199999943375588,B
08NE113,1977-02-26,0.04800000041723251,
08NE113,1977-03-26,0.07400000095367432,
08NE113,1977-04-26,1.5800000429153442,E
08NE113,1977-05-26,0.7480000257492065,
08NE113,1977-06-26,0.1979999989271164,
08NE113,1977-07-26,0.09300000220537186,
08NE113,1977-08-26,0.15000000596046448,
08NE113,1977-09-26,0.05900000035762787,E
08NE113,1977-10-26,0.07400000095367432,E
08NE113,1977-11-26,0.07599999755620956,B
08NE113,1977-12-26,0.08799999952316284,B
08NE113,1978-01-26,0.07400000095367432,B
08NE113,1978-02-26,0.07900000363588333,B
08NE113,1978-03-26,0.6650000214576721,
08NE113,1978-04-26,1.0399999618530271,E
08NE113,1978-05-26,1.3600000143051147,E
08NE113,1978-06-26,0.578000009059906,
08NE113,1978-07-26,0.2119999974966049,E
08NE113,1978-08-26,0.1330000013113022,E
08NE113,1978-09-26,0.15299999713897705,E
08NE113,1978-10-26,0.08799999952316284,E
08NE113,1978-11-26,0.06199999898672104,
08NE113,1978-12-26,0.06199999898672104,
08NE113,1979-01-26,0.03099999949336052,B
08NE113,1979-02-26,0.05900000035762787,E
08NE113,1979-03-26,0.1420000046491623,E
08NE113,1979-04-26,0.6740000247955322,E
08NE113,1979-05-26,1.5099999904632568,
08NE113,1979-06-26,0.2509999871253968,E
08NE113,1979-07-26,0.07199999690055847,E
08NE113,1979-08-26,0.07599999755620956,E
08NE113,1979-09-26,0.03700000047683716,
08NE113,1979-10-26,0.0989999994635582,E
08NE113,1979-11-26,0.05099999904632568,E
08NE113,1979-12-26,0.08500000089406967,E
08NE113,1980-01-26,0.05099999904632568,E
08NE113,1980-02-26,0.1809999942779541,E
08NE113,1980-03-26,0.17000000178813934,
08NE113,1980-04-26,2.799999952316284,E
08NE113,1980-05-26,0.5699999928474426,
08NE113,1980-06-26,0.2440000027418137,E
08NE113,1980-07-26,0.09600000083446504,E
08NE113,1980-08-26,0.05900000035762787,
08NE113,1980-09-26,0.05099999904632568,E
08NE113,1980-10-26,0.06800000369548798,E
08NE113,1980-11-26,0.09399999678134918,
08NE113,1980-12-26,0.3959999978542328,E
08NE113,1981-01-26,0.32600000500679016,E
08NE113,1981-02-26,0.32600000500679016,E
08NE113,1981-03-26,0.3790000081062317,E
08NE113,1981-04-26,1.1799999475479126,E
08NE113,1981-05-26,2.180000066757202,
08NE113,1981-06-26,0.9229999780654908,E
08NE113,1981-07-26,0.3479999899864197,E
08NE113,1981-08-26,0.09700000286102296,
08NE113,1981-09-26,0.07199999690055847,E
08NE113,1981-10-26,0.07199999690055847,E
08NE113,1981-11-26,0.09300000220537186,E
08NE113,1981-12-26,0.090999998152256,
08NE113,1982-01-26,0.08500000089406967,
08NE113,1982-02-26,0.2370000034570694,
08NE113,1982-03-26,0.24699999392032623,
08NE113,1982-04-26,0.718999981880188,E
08NE113,1982-05-26,2.5999999046325684,E
08NE113,1982-06-26,0.4839999973773956,E
08NE113,1982-07-26,0.26499998569488525,E
08NE113,1982-08-26,0.10899999737739564,
08NE113,1982-09-26,0.11299999803304672,E
08NE113,1982-10-26,0.10499999672174454,E
08NE113,1982-11-26,0.07900000363588333,B
08NE113,1982-12-26,0.10300000011920928,E
08NE113,1971-03-27,0.08799999952316284,E
08NE113,1971-04-27,1.2599999904632568,E
08NE113,1971-05-27,1.950000047683716,E
08NE113,1971-06-27,0.6539999842643738,E
08NE113,1971-07-27,0.34299999475479126,E
08NE113,1971-08-27,0.05099999904632568,
08NE113,1971-09-27,0.090999998152256,E
08NE113,1971-10-27,0.10499999672174454,E
08NE113,1971-11-27,0.0989999994635582,
08NE113,1971-12-27,0.07100000232458115,E
08NE113,1972-01-27,0.08500000089406967,B
08NE113,1972-02-27,0.07900000363588333,E
08NE113,1972-03-27,0.6060000061988831,E
08NE113,1972-04-27,0.6480000019073486,E
08NE113,1972-05-27,5.039999961853027,
08NE113,1972-06-27,0.546999990940094,E
08NE113,1972-07-27,0.193000003695488,
08NE113,1972-08-27,0.09600000083446504,E
08NE113,1972-09-27,0.0989999994635582,E
08NE113,1972-10-27,0.06199999898672104,E
08NE113,1972-11-27,0.07400000095367432,B
08NE113,1972-12-27,0.11599999666213988,
08NE113,1973-01-27,0.07100000232458115,
08NE113,1973-02-27,0.0820000022649765,E
08NE113,1973-03-27,0.18700000643730164,E
08NE113,1973-04-27,0.7049999833106995,E
08NE113,1973-05-27,2.490000009536743,E
08NE113,1973-06-27,0.3230000138282776,
08NE113,1973-07-27,0.090999998152256,
08NE113,1973-08-27,0.05900000035762787,E
08NE113,1973-09-27,0.05400000140070915,E
08NE113,1973-10-27,0.08500000089406967,
08NE113,1973-11-27,0.18700000643730164,E
08NE113,1973-12-27,0.1899999976158142,B
08NE113,1974-01-27,0.296999990940094,
08NE113,1974-02-27,0.15000000596046448,E
08NE113,1974-03-27,0.3199999928474426,E
08NE113,1974-04-27,1.7699999809265137,
08NE113,1974-05-27,3.7899999618530273,
08NE113,1974-06-27,0.9089999794960022,
08NE113,1974-07-27,0.2800000011920929,E
08NE113,1974-08-27,0.0989999994635582,
08NE113,1974-09-27,0.07100000232458115,
08NE113,1974-10-27,0.07400000095367432,
08NE113,1974-11-27,0.09600000083446504,
