date,STATION_NUMBER,water_level_m,quality_symbol
2008-04-17,02HM005,12.583999633789062,
2008-05-17,02HM005,12.038000106811523,
2008-06-17,02HM005,11.781999588012695,
2008-07-17,02HM005,11.60099983215332,
2008-08-17,02HM005,11.97700023651123,
2008-09-17,02HM005,11.809000015258787,
2008-10-17,02HM005,11.864999771118164,
2008-11-17,02HM005,12.312999725341797,
2008-12-17,02HM005,12.637999534606934,
2009-01-17,02HM005,12.140999794006348,
2009-02-17,02HM005,12.493000030517578,
2009-03-17,02HM005,12.489999771118164,
2009-04-17,02HM005,12.3149995803833,
2009-05-17,02HM005,12.234999656677246,
2009-06-17,02HM005,11.821999549865724,
2009-07-17,02HM005,11.583000183105469,
2009-08-17,02HM005,11.798999786376951,
2009-09-17,02HM005,11.48799991607666,
2009-10-17,02HM005,11.909000396728516,
2009-11-17,02HM005,11.869000434875488,
2009-12-17,02HM005,12.32800006866455,
2010-01-17,02HM005,11.916000366210938,
2010-02-17,02HM005,11.878000259399414,
2010-03-17,02HM005,12.61299991607666,
2010-04-17,02HM005,11.968999862670898,
2010-05-17,02HM005,11.663999557495115,
2010-06-17,02HM005,11.60200023651123,
2010-07-17,02HM005,11.47599983215332,
2010-08-17,02HM005,11.46399974822998,
2010-09-17,02HM005,11.651000022888184,
2010-10-17,02HM005,11.782999992370604,
2010-11-17,02HM005,12.281000137329102,
2010-12-17,02HM005,12.411999702453612,
2011-01-17,02HM005,11.772000312805176,
2011-02-17,02HM005,11.779000282287598,
2011-03-17,02HM005,12.850000381469728,
2011-04-17,02HM005,12.822999954223633,
2011-05-17,02HM005,12.852999687194824,
2011-06-17,02HM005,11.824000358581545,
2011-07-17,02HM005,11.675000190734863,
2011-08-17,02HM005,11.439000129699709,
2011-09-17,02HM005,11.57800006866455,
2011-10-17,02HM005,11.8149995803833,
2011-11-17,02HM005,11.777000427246094,
2011-12-17,02HM005,12.519000053405762,
2012-01-17,02HM005,12.109000205993652,
2012-02-17,02HM005,11.973999977111816,
2012-03-17,02HM005,12.848999977111816,
2012-04-17,02HM005,11.664999961853027,
2012-05-17,02HM005,11.869999885559082,
2012-06-17,02HM005,11.630000114440918,
2012-07-17,02HM005,11.338000297546388,
2012-08-17,02HM005,11.260000228881836,
2012-09-17,02HM005,11.51099967956543,
2012-10-17,02HM005,11.887999534606934,
2012-11-17,02HM005,11.753999710083008,
2012-12-17,02HM005,11.937999725341797,
2013-01-17,02HM005,12.67099952697754,
2013-02-17,02HM005,11.878000259399414,
2013-03-17,02HM005,12.532999992370604,
2013-04-17,02HM005,12.423999786376951,
2013-05-17,02HM005,11.758999824523926,
2013-06-17,02HM005,12.234000205993652,
2013-07-17,02HM005,11.612000465393066,
2013-08-17,02HM005,11.501999855041504,
2013-09-17,02HM005,11.472999572753906,
2013-10-17,02HM005,11.548999786376951,
2013-11-17,02HM005,11.880000114440918,
2013-12-17,02HM005,11.800000190734863,
2014-01-17,02HM005,12.704999923706056,
2014-02-17,02HM005,11.95199966430664,
2014-03-17,02HM005,12.154000282287598,
2014-04-17,02HM005,12.923999786376951,
2014-05-17,02HM005,12.57900047302246,
2014-06-17,02HM005,12.218000411987305,
2014-07-17,02HM005,11.69499969482422,
2014-08-17,02HM005,12.289999961853027,
2014-09-17,02HM005,11.711999893188477,
2014-10-17,02HM005,11.687999725341797,
2014-11-17,02HM005,11.675999641418455,
2014-12-17,02HM005,11.94499969482422,
2015-01-17,02HM005,11.871999740600586,
2015-02-17,02HM005,11.809000015258787,
2015-03-17,02HM005,12.04699993133545,
2015-04-17,02HM005,12.498000144958496,
2015-05-17,02HM005,11.736000061035156,
2015-06-17,02HM005,12.0600004196167,
2015-07-17,02HM005,11.666000366210938,
2015-08-17,02HM005,11.767999649047852,
2015-09-17,02HM005,11.838000297546388,
2015-10-17,02HM005,11.907999992370604,
2015-11-17,02HM005,12.050999641418455,
2015-12-17,02HM005,12.039999961853027,
2016-01-17,02HM005,12.343999862670898,
2016-02-17,02HM005,12.079999923706056,
2016-03-17,02HM005,12.614999771118164,
2016-04-17,02HM005,12.277999877929688,
2016-05-17,02HM005,11.755999565124512,
2016-06-17,02HM005,11.612000465393066,
2016-07-17,02HM005,11.33199977874756,
2016-08-17,02HM005,11.354000091552734,
2016-09-17,02HM005,11.559000015258787,
2016-10-17,02HM005,11.720000267028809,
2016-11-17,02HM005,11.866000175476074,
2016-12-17,02HM005,11.960000038146973,
2017-01-17,02HM005,12.369999885559082,
2017-02-17,02HM005,12.095999717712402,
2017-03-17,02HM005,12.069000244140623,
2017-04-17,02HM005,12.380999565124512,
2017-05-17,02HM005,12.345000267028809,
2017-06-17,02HM005,11.835000038146973,
2017-07-17,02HM005,11.77400016784668,
2017-08-17,02HM005,11.972999572753906,
2017-09-17,02HM005,11.781000137329102,
2017-10-17,02HM005,11.928999900817873,
2017-11-17,02HM005,12.31999969482422,
2017-12-17,02HM005,12.010000228881836,
2018-01-17,02HM005,,
2018-02-17,02HM005,12.197999954223633,
2018-03-17,02HM005,12.25,
2018-04-17,02HM005,12.907999992370604,
2018-05-17,02HM005,12.065999984741213,
2018-06-17,02HM005,11.737000465393066,
2018-07-17,02HM005,11.45300006866455,
2018-08-17,02HM005,12.026000022888184,
2018-09-17,02HM005,11.557000160217283,
2018-10-17,02HM005,11.836999893188477,
2018-11-17,02HM005,12.04599952697754,
2018-12-17,02HM005,11.982000350952148,
2019-01-17,02HM005,11.96399974822998,
2019-02-17,02HM005,12.04300022125244,
2019-03-17,02HM005,12.814000129699709,
2019-04-17,02HM005,12.550999641418455,
2019-05-17,02HM005,12.557000160217283,
2019-06-17,02HM005,12.003000259399414,
2019-07-17,02HM005,11.505000114440918,
2019-08-17,02HM005,11.479999542236328,
2019-09-17,02HM005,11.517000198364258,
2019-10-17,02HM005,11.60200023651123,
2019-11-17,02HM005,11.925000190734863,
2019-12-17,02HM005,12.5649995803833,
2020-01-17,02HM005,12.553000450134276,
2020-02-17,02HM005,11.902000427246094,
2020-03-17,02HM005,12.503000259399414,
2020-04-17,02HM005,12.380999565124512,
2020-05-17,02HM005,12.038999557495115,
2020-06-17,02HM005,11.55500030517578,
2020-07-17,02HM005,11.56999969482422,
2020-08-17,02HM005,11.385000228881836,
2020-09-17,02HM005,11.473999977111816,
2020-10-17,02HM005,11.640999794006348,
2020-11-17,02HM005,11.722999572753906,
2020-12-17,02HM005,11.907999992370604,
2021-01-17,02HM005,12.16800022125244,
2021-02-17,02HM005,11.76200008392334,
2021-03-17,02HM005,12.277999877929688,
2021-04-17,02HM005,11.96399974822998,
2021-05-17,02HM005,11.850000381469728,
2021-06-17,02HM005,11.413000106811523,
2021-07-17,02HM005,11.770000457763672,
2021-08-17,02HM005,11.480999946594238,
2021-09-17,02HM005,11.383999824523926,
2021-10-17,02HM005,11.531999588012695,
2021-11-17,02HM005,12.154000282287598,
2021-12-17,02HM005,12.255999565124512,
2022-01-17,02HM005,11.725000381469728,
2022-02-17,02HM005,12.027999877929688,
2022-03-17,02HM005,12.494999885559082,
2022-04-17,02HM005,12.267999649047852,
2022-05-17,02HM005,12.06700038909912,
2022-06-17,02HM005,11.918999671936035,
2022-07-17,02HM005,11.458000183105469,
2022-08-17,02HM005,11.369999885559082,
2022-09-17,02HM005,11.53600025177002,
2022-10-17,02HM005,11.642000198364258,
2022-11-17,02HM005,12.196999549865724,
2022-12-17,02HM005,11.95199966430664,
2023-01-17,02HM005,12.229999542236328,
2023-02-17,02HM005,12.654000282287598,
2023-03-17,02HM005,12.02400016784668,
2023-04-17,02HM005,12.170000076293944,
2023-05-17,02HM005,11.881999969482422,
2023-06-17,02HM005,11.609000205993652,
2023-07-17,02HM005,11.54599952697754,
2023-08-17,02HM005,11.734999656677246,
2023-09-17,02HM005,11.48799991607666,
2023-10-17,02HM005,11.468999862670898,
2023-11-17,02HM005,11.559000015258787,
2023-12-17,02HM005,11.961999893188477,
2024-01-17,02HM005,12.52299976348877,
2024-02-17,02HM005,12.234999656677246,
2024-03-17,02HM005,12.418999671936035,
2024-04-17,02HM005,12.38700008392334,
2024-05-17,02HM005,11.782999992370604,
2024-06-17,02HM005,11.70199966430664,
2024-07-17,02HM005,11.689000129699709,
2024-08-17,02HM005,11.821000099182127,
2024-09-17,02HM005,11.652999877929688,
2024-10-17,02HM005,11.550000190734863,
2024-11-17,02HM005,11.651000022888184,
2024-12-17,02HM005,12.038999557495115,
2002-01-18,02HM005,11.97700023651123,
2002-02-18,02HM005,11.956000328063965,
2002-03-18,02HM005,12.041000366210938,
2002-04-18,02HM005,12.333999633789062,
2002-05-18,02HM005,12.536999702453612,
2002-06-18,02HM005,12.656999588012695,
2002-07-18,02HM005,11.645000457763672,
2002-08-18,02HM005,11.383999824523926,
2002-09-18,02HM005,11.368000030517578,
2002-10-18,02HM005,11.513999938964844,
2002-11-18,02HM005,11.859000205993652,
2002-12-18,02HM005,11.762999534606934,
2003-01-18,02HM005,11.73799991607666,
2003-02-18,02HM005,11.95199966430664,
2003-03-18,02HM005,12.128000259399414,
2003-04-18,02HM005,12.06999969482422,
2003-05-18,02HM005,12.123000144958496,
2003-06-18,02HM005,12.092000007629396,
2003-07-18,02HM005,11.711000442504885,
2003-08-18,02HM005,11.833000183105469,
2003-09-18,02HM005,11.51200008392334,
2003-10-18,02HM005,12.11299991607666,
2003-11-18,02HM005,12.317999839782717,
2003-12-18,02HM005,12.321999549865724,
2004-01-18,02HM005,11.979000091552734,
2004-02-18,02HM005,11.781000137329102,
2004-03-18,02HM005,12.10200023651123,
2004-04-18,02HM005,12.255000114440918,
2004-05-18,02HM005,11.836999893188477,
2004-06-18,02HM005,11.67300033569336,
2004-07-18,02HM005,11.675999641418455,
2004-08-18,02HM005,11.723999977111816,
2004-09-18,02HM005,12.067999839782717,
2004-10-18,02HM005,11.675999641418455,
2004-11-18,02HM005,11.72599983215332,
2004-12-18,02HM005,12.29800033569336,
2005-01-18,02HM005,,
2005-02-18,02HM005,12.522000312805176,
2005-03-18,02HM005,11.810999870300291,
2005-04-18,02HM005,12.14799976348877,
2005-05-18,02HM005,11.810999870300291,
2005-06-18,02HM005,11.69499969482422,
2005-07-18,02HM005,11.690999984741213,
2005-08-18,02HM005,11.397000312805176,
2005-09-18,02HM005,11.399999618530272,
2005-10-18,02HM005,11.788999557495115,
2005-11-18,02HM005,12.368000030517578,
2005-12-18,02HM005,11.928999900817873,
2006-01-18,02HM005,12.687999725341797,A
2006-02-18,02HM005,12.154000282287598,
2006-03-18,02HM005,12.20699977874756,
2006-04-18,02HM005,11.890000343322754,
2006-05-18,02HM005,11.954999923706056,
2006-06-18,02HM005,11.706000328063965,
2006-07-18,02HM005,11.640000343322754,
2006-08-18,02HM005,11.399999618530272,
2006-09-18,02HM005,11.574000358581545,
2006-10-18,02HM005,12.532999992370604,
2006-11-18,02HM005,13.119999885559082,
2006-12-18,02HM005,12.166999816894531,
2007-01-18,02HM005,12.107000350952148,
2007-02-18,02HM005,11.79800033569336,
2007-03-18,02HM005,12.46500015258789,
2007-04-18,02HM005,12.847999572753906,
2007-05-18,02HM005,12.25100040435791,
2007-06-18,02HM005,11.53499984741211,
2007-07-18,02HM005,11.593000411987305,
2007-08-18,02HM005,11.291999816894531,
2007-09-18,02HM005,11.258000373840332,
2007-10-18,02HM005,11.387999534606934,
2007-11-18,02HM005,11.855999946594238,
2007-12-18,02HM005,11.854999542236328,
2008-01-18,02HM005,12.36299991607666,
2008-02-18,02HM005,12.291999816894531,
2008-03-18,02HM005,12.315999984741213,
2008-04-18,02HM005,12.529000282287598,
2008-05-18,02HM005,12.013999938964844,
2008-06-18,02HM005,11.770000457763672,
2008-07-18,02HM005,11.57800006866455,
2008-08-18,02HM005,11.9399995803833,
2008-09-18,02HM005,11.79599952697754,
2008-10-18,02HM005,11.866000175476074,
2008-11-18,02HM005,12.340999603271484,
2008-12-18,02HM005,12.621999740600586,
2009-01-18,02HM005,12.130999565124512,
2009-02-18,02HM005,12.413000106811523,
2009-03-18,02HM005,12.472000122070312,
2009-04-18,02HM005,12.291000366210938,
2009-05-18,02HM005,12.229000091552734,
2009-06-18,02HM005,11.776000022888184,
2009-07-18,02HM005,11.640000343322754,
2009-08-18,02HM005,11.788999557495115,
2009-09-18,02HM005,11.496999740600586,
2009-10-18,02HM005,11.887999534606934,
2009-11-18,02HM005,11.836999893188477,
2009-12-18,02HM005,12.220999717712402,
2010-01-18,02HM005,11.906000137329102,
2010-02-18,02HM005,11.861000061035156,
2010-03-18,02HM005,12.501999855041504,
2010-04-18,02HM005,11.960000038146973,
2010-05-18,02HM005,11.64799976348877,
2010-06-18,02HM005,11.586999893188477,
2010-07-18,02HM005,11.482000350952148,
2010-08-18,02HM005,11.446999549865724,
2010-09-18,02HM005,11.600000381469728,
2010-10-18,02HM005,11.79699993133545,
2010-11-18,02HM005,12.571000099182127,
2010-12-18,02HM005,12.321999549865724,
2011-01-18,02HM005,11.755000114440918,
2011-02-18,02HM005,11.845000267028809,
2011-03-18,02HM005,12.895000457763672,
2011-04-18,02HM005,12.883000373840332,
2011-05-18,02HM005,12.732000350952148,
2011-06-18,02HM005,11.802000045776367,
2011-07-18,02HM005,11.704999923706056,
2011-08-18,02HM005,11.416999816894531,
2011-09-18,02HM005,11.5649995803833,
2011-10-18,02HM005,11.800999641418455,
2011-11-18,02HM005,11.74899959564209,
2011-12-18,02HM005,12.47700023651123,
2012-01-18,02HM005,12.31700038909912,
2012-02-18,02HM005,12.027999877929688,
2012-03-18,02HM005,12.741999626159668,
2012-04-18,02HM005,11.64900016784668,
2012-05-18,02HM005,11.82900047302246,
2012-06-18,02HM005,11.61299991607666,
2012-07-18,02HM005,11.333999633789062,
2012-08-18,02HM005,11.255999565124512,
2012-09-18,02HM005,11.550999641418455,
2012-10-18,02HM005,11.906000137329102,
2012-11-18,02HM005,11.751999855041504,
2012-12-18,02HM005,12.105999946594238,
2013-01-18,02HM005,12.588000297546388,
2013-02-18,02HM005,11.854000091552734,
2013-03-18,02HM005,12.46500015258789,
2013-04-18,02HM005,12.357000350952148,
2013-05-18,02HM005,11.741000175476074,
2013-06-18,02HM005,12.1899995803833,
2013-07-18,02HM005,11.602999687194824,
2013-08-18,02HM005,11.49899959564209,
2013-09-18,02HM005,11.46500015258789,
2013-10-18,02HM005,11.562000274658203,
2013-11-18,02HM005,11.902999877929688,
2013-12-18,02HM005,11.79699993133545,
2014-01-18,02HM005,12.552000045776367,
2014-02-18,02HM005,11.947999954223633,
2014-03-18,02HM005,12.145000457763672,
2014-04-18,02HM005,12.791000366210938,
2014-05-18,02HM005,12.56700038909912,
2014-06-18,02HM005,12.20400047302246,
2014-07-18,02HM005,11.685999870300291,
2014-08-18,02HM005,12.211999893188477,
2014-09-18,02HM005,11.704999923706056,
2014-10-18,02HM005,11.699999809265137,
2014-11-18,02HM005,11.690999984741213,
2014-12-18,02HM005,12.08899974822998,
2015-01-18,02HM005,11.86400032043457,
2015-02-18,02HM005,11.8100004196167,
2015-03-18,02HM005,12.14799976348877,
2015-04-18,02HM005,12.44200038909912,
2015-05-18,02HM005,11.71500015258789,
2015-06-18,02HM005,11.993000030517578,
2015-07-18,02HM005,11.684000015258787,
2015-08-18,02HM005,11.715999603271484,
2015-09-18,02HM005,11.824999809265137,
2015-10-18,02HM005,11.89900016784668,
2015-11-18,02HM005,12.029999732971191,
2015-12-18,02HM005,12.07699966430664,
2016-01-18,02HM005,12.362000465393066,
2016-02-18,02HM005,12.0600004196167,
2016-03-18,02HM005,12.600000381469728,
2016-04-18,02HM005,12.234000205993652,
2016-05-18,02HM005,11.73799991607666,
2016-06-18,02HM005,11.550999641418455,
2016-07-18,02HM005,11.326000213623049,
2016-08-18,02HM005,11.342000007629396,
2016-09-18,02HM005,11.590999603271484,
2016-10-18,02HM005,11.784000396728516,
2016-11-18,02HM005,11.852999687194824,
2016-12-18,02HM005,11.961999893188477,
2017-01-18,02HM005,12.35099983215332,
2017-02-18,02HM005,12.08199977874756,
2017-03-18,02HM005,12.08199977874756,
2017-04-18,02HM005,12.336000442504885,
2017-05-18,02HM005,12.300000190734863,
2017-06-18,02HM005,11.819000244140623,
2017-07-18,02HM005,11.92300033569336,
2017-08-18,02HM005,11.979999542236328,
2017-09-18,02HM005,11.769000053405762,
2017-10-18,02HM005,11.916999816894531,
2017-11-18,02HM005,12.300000190734863,
2017-12-18,02HM005,11.994000434875488,
2018-01-18,02HM005,,
2018-02-18,02HM005,12.20400047302246,
2018-03-18,02HM005,12.232999801635742,
2018-04-18,02HM005,12.968999862670898,
2018-05-18,02HM005,12.032999992370604,
2018-06-18,02HM005,11.722999572753906,
2018-07-18,02HM005,11.437999725341797,
2018-08-18,02HM005,12.005999565124512,
2018-09-18,02HM005,11.54300022125244,
2018-10-18,02HM005,11.8149995803833,
2018-11-18,02HM005,12.034000396728516,
2018-12-18,02HM005,11.968000411987305,
2019-01-18,02HM005,11.92199993133545,
2019-02-18,02HM005,12.024999618530272,
2019-03-18,02HM005,12.696999549865724,
2019-04-18,02HM005,12.472999572753906,
2019-05-18,02HM005,12.501999855041504,
2019-06-18,02HM005,11.97599983215332,
2019-07-18,02HM005,11.503000259399414,
2019-08-18,02HM005,11.482000350952148,
2019-09-18,02HM005,11.489999771118164,
2019-10-18,02HM005,11.621999740600586,
2019-11-18,02HM005,11.89900016784668,
2019-12-18,02HM005,12.486000061035156,
2020-01-18,02HM005,12.463000297546388,
2020-02-18,02HM005,11.88700008392334,
2020-03-18,02HM005,12.45400047302246,
2020-04-18,02HM005,12.291000366210938,
2020-05-18,02HM005,12.029999732971191,
2020-06-18,02HM005,11.538000106811523,
2020-07-18,02HM005,11.5600004196167,
2020-08-18,02HM005,11.383000373840332,
2020-09-18,02HM005,11.458999633789062,
2020-10-18,02HM005,11.628000259399414,
2020-11-18,02HM005,11.715999603271484,
2020-12-18,02HM005,11.85099983215332,
2021-01-18,02HM005,12.199999809265137,
2021-02-18,02HM005,11.748000144958496,
2021-03-18,02HM005,12.241000175476074,
2021-04-18,02HM005,11.96399974822998,
2021-05-18,02HM005,11.817999839782717,
2021-06-18,02HM005,11.40999984741211,
2021-07-18,02HM005,11.746999740600586,
2021-08-18,02HM005,11.48900032043457,
2021-09-18,02HM005,11.381999969482422,
2021-10-18,02HM005,11.532999992370604,
2021-11-18,02HM005,12.17199993133545,
2021-12-18,02HM005,12.210000038146973,
2022-01-18,02HM005,11.729999542236328,
2022-02-18,02HM005,12.427000045776367,
2022-03-18,02HM005,12.67300033569336,
2022-04-18,02HM005,12.222000122070312,
2022-05-18,02HM005,12.10099983215332,
2022-06-18,02HM005,11.881999969482422,
2022-07-18,02HM005,11.520000457763672,
2022-08-18,02HM005,11.371000289916992,
2022-09-18,02HM005,11.54300022125244,
2022-10-18,02HM005,11.696999549865724,
2022-11-18,02HM005,12.130999565124512,
2022-12-18,02HM005,11.970999717712402,
2023-01-18,02HM005,12.18299961090088,
2023-02-18,02HM005,12.595000267028809,
2023-03-18,02HM005,12.263999938964844,
2023-04-18,02HM005,12.147000312805176,
2023-05-18,02HM005,11.845999717712402,
2023-06-18,02HM005,11.58199977874756,
2023-07-18,02HM005,11.52400016784668,
2023-08-18,02HM005,11.776000022888184,
2023-09-18,02HM005,11.498000144958496,
2023-10-18,02HM005,11.460000038146973,
2023-11-18,02HM005,11.57800006866455,
2023-12-18,02HM005,12.083999633789062,
2024-01-18,02HM005,12.430999755859377,
2024-02-18,02HM005,12.177000045776367,
2024-03-18,02HM005,12.454999923706056,
2024-04-18,02HM005,12.343000411987305,
2024-05-18,02HM005,11.76200008392334,
2024-06-18,02HM005,11.6899995803833,
2024-07-18,02HM005,11.664999961853027,
2024-08-18,02HM005,11.831000328063965,
2024-09-18,02HM005,11.630000114440918,
2024-10-18,02HM005,11.581000328063965,
2024-11-18,02HM005,11.64799976348877,
2024-12-18,02HM005,12.164999961853027,
2002-01-19,02HM005,11.982000350952148,
2002-02-19,02HM005,11.958999633789062,
2002-03-19,02HM005,12.069000244140623,
2002-04-19,02HM005,12.255999565124512,
2002-05-19,02HM005,12.43000030517578,
2002-06-19,02HM005,12.50100040435791,
2002-07-19,02HM005,11.642000198364258,
2002-08-19,02HM005,11.376999855041504,
2002-09-19,02HM005,11.359999656677246,
2002-10-19,02HM005,11.560999870300291,
2002-11-19,02HM005,11.854999542236328,
2002-12-19,02HM005,11.75,
2003-01-19,02HM005,11.73799991607666,
2003-02-19,02HM005,11.940999984741213,
2003-03-19,02HM005,12.34000015258789,
2003-04-19,02HM005,12.050999641418455,
2003-05-19,02HM005,12.083000183105469,
2003-06-19,02HM005,12.04599952697754,
2003-07-19,02HM005,11.6850004196167,
2003-08-19,02HM005,11.81700038909912,
2003-09-19,02HM005,11.508000373840332,
2003-10-19,02HM005,12.137999534606934,
2003-11-19,02HM005,12.368000030517578,
