STATION_NUMBER,date,flow_cms,quality_symbol
07FD008,1980-02-20,,
07FD008,1980-03-20,0.0,B
07FD008,1980-04-20,0.4900000095367432,B
07FD008,1980-05-20,0.04699999839067459,
07FD008,1980-06-20,3.0299999713897705,
07FD008,1980-07-20,0.0010000000474974513,
07FD008,1980-08-20,0.0,E
07FD008,1980-09-20,0.007000000216066837,
07FD008,1980-10-20,0.039000000804662704,
07FD008,1981-03-20,1.0099999904632568,B
07FD008,1981-04-20,9.109999656677246,
07FD008,1981-05-20,3.059999942779541,
07FD008,1981-06-20,0.3140000104904175,
07FD008,1981-07-20,0.017000000923871994,
07FD008,1981-08-20,0.0,
07FD008,1981-09-20,0.0,
07FD008,1981-10-20,0.0,
07FD008,1982-02-20,,
07FD008,1982-03-20,0.0,B
07FD008,1982-04-20,0.33799999952316284,B
07FD008,1982-05-20,4.869999885559082,
07FD008,1982-06-20,0.03500000014901161,
07FD008,1982-07-20,0.0,
07FD008,1982-08-20,0.0010000000474974513,
07FD008,1982-09-20,0.0,
07FD008,1982-10-20,0.004000000189989805,
07FD008,1983-02-20,,
07FD008,1983-03-20,0.0,B
07FD008,1983-04-20,6.289999961853027,B
07FD008,1983-05-20,0.4580000042915344,
07FD008,1983-06-20,2.240000009536743,
07FD008,1983-07-20,3.289999961853028,E
07FD008,1983-08-20,0.5720000267028809,
07FD008,1983-09-20,0.017000000923871994,
07FD008,1983-10-20,0.03200000151991844,
07FD008,1984-03-20,0.0,B
07FD008,1984-04-20,0.3499999940395355,
07FD008,1984-05-20,5.389999866485596,
07FD008,1984-06-20,1.0199999809265137,
07FD008,1984-07-20,1.870000004768372,
07FD008,1984-08-20,0.012000000104308128,
07FD008,1984-09-20,0.02500000037252903,
07FD008,1984-10-20,0.08799999952316284,
07FD008,1985-02-20,,
07FD008,1985-03-20,2.1600000858306885,B
07FD008,1985-04-20,4.5,B
07FD008,1985-05-20,1.6399999856948853,E
07FD008,1985-06-20,0.009999999776482582,
07FD008,1985-07-20,0.1340000033378601,
07FD008,1985-08-20,0.0,
07FD008,1985-09-20,0.0,
07FD008,1985-10-20,0.8539999723434448,
07FD008,1986-02-20,,
07FD008,1986-03-20,0.3849999904632568,B
07FD008,1986-04-20,5.190000057220459,B
07FD008,1986-05-20,10.5,
07FD008,1986-06-20,0.14000000059604645,
07FD008,1986-07-20,0.017999999225139618,
07FD008,1986-08-20,0.0,
07FD008,1986-09-20,0.0,
07FD008,1986-10-20,0.0,
07FD008,1987-02-20,,
07FD008,1987-03-20,0.0,B
07FD008,1987-04-20,3.549999952316284,
07FD008,1987-05-20,0.3499999940395355,
07FD008,1987-06-20,1.4299999475479126,
07FD008,1987-07-20,0.4300000071525574,
07FD008,1987-08-20,0.949999988079071,
07FD008,1987-09-20,0.15000000596046448,
07FD008,1987-10-20,0.03999999910593033,
07FD008,1988-03-20,0.239999994635582,B
07FD008,1988-04-20,0.8700000047683716,
07FD008,1988-05-20,4.75,
07FD008,1988-06-20,6.849999904632568,
07FD008,1988-07-20,12.899999618530272,
07FD008,1988-08-20,0.6100000143051147,
07FD008,1988-09-20,0.03999999910593033,
07FD008,1988-10-20,0.03999999910593033,
07FD008,1989-03-20,0.0,B
07FD008,1989-04-20,20.899999618530277,B
07FD008,1989-05-20,1.7899999618530271,
07FD008,1989-06-20,0.5400000214576721,E
07FD008,1989-07-20,0.25999999046325684,
07FD008,1989-08-20,0.024000000208616257,
07FD008,1989-09-20,0.017999999225139618,
07FD008,1989-10-20,0.30000001192092896,
07FD008,1989-11-20,,
07FD008,1990-02-20,,
07FD008,1990-03-20,0.05999999865889549,B
07FD008,1990-04-20,4.409999847412109,
07FD008,1990-05-20,2.720000028610229,E
07FD008,1990-06-20,14.0,
07FD008,1990-07-20,1.8200000524520876,
07FD008,1990-08-20,0.0020000000949949026,
07FD008,1990-09-20,0.0,
07FD008,1990-10-20,0.004000000189989805,
07FD008,1991-02-20,,
07FD008,1991-03-20,0.00800000037997961,B
07FD008,1991-04-20,1.350000023841858,
07FD008,1991-05-20,0.5839999914169312,
07FD008,1971-03-21,,
07FD008,1971-06-21,,
07FD008,1971-07-21,0.3370000123977661,
07FD008,1971-08-21,0.004999999888241291,E
07FD008,1971-09-21,0.0,
07FD008,1971-10-21,0.0,
07FD008,1971-11-21,,
07FD008,1972-02-21,,
07FD008,1972-03-21,0.3030000030994416,B
07FD008,1972-04-21,15.0,
07FD008,1972-05-21,8.920000076293945,E
07FD008,1972-06-21,0.07599999755620956,
07FD008,1972-07-21,2.150000095367432,
07FD008,1972-08-21,1.0800000429153442,
07FD008,1972-09-21,0.004000000189989805,
07FD008,1972-10-21,0.18400000035762787,
07FD008,1973-03-21,0.0,B
07FD008,1973-04-21,23.600000381469727,
07FD008,1973-05-21,6.429999828338623,
07FD008,1973-06-21,6.539999961853027,
07FD008,1973-07-21,0.8100000023841858,
07FD008,1973-08-21,1.1200000047683716,
07FD008,1973-09-21,0.8100000023841858,
07FD008,1973-10-21,1.5099999904632568,
07FD008,1973-11-21,,
07FD008,1974-03-21,0.0,B
07FD008,1974-04-21,108.0,E
07FD008,1974-05-21,21.799999237060547,E
07FD008,1974-06-21,1.159999966621399,
07FD008,1974-07-21,0.28299999237060547,E
07FD008,1974-08-21,0.08500000089406967,
07FD008,1974-09-21,0.1420000046491623,E
07FD008,1974-10-21,1.3300000429153442,
07FD008,1974-11-21,,
07FD008,1975-03-21,0.006000000052154064,B
07FD008,1975-04-21,3.400000095367432,
07FD008,1975-05-21,0.8209999799728394,E
07FD008,1975-06-21,0.090999998152256,
07FD008,1975-07-21,0.4869999885559082,E
07FD008,1975-08-21,0.0020000000949949026,
07FD008,1975-09-21,0.010999999940395355,E
07FD008,1975-10-21,0.024000000208616257,E
07FD008,1976-03-21,0.06499999761581421,B
07FD008,1976-04-21,7.389999866485596,E
07FD008,1976-05-21,1.25,E
07FD008,1976-06-21,0.4869999885559082,
07FD008,1976-07-21,2.190000057220459,
07FD008,1976-08-21,6.510000228881836,
07FD008,1976-09-21,0.7419999837875366,
07FD008,1976-10-21,0.3849999904632568,E
07FD008,1977-02-21,,
07FD008,1977-03-21,0.090999998152256,B
07FD008,1977-04-21,6.369999885559082,
07FD008,1977-05-21,11.100000381469728,
07FD008,1977-06-21,8.75,E
07FD008,1977-07-21,0.722000002861023,E
07FD008,1977-08-21,0.08799999952316284,E
07FD008,1977-09-21,0.03700000047683716,E
07FD008,1977-10-21,0.9710000157356262,E
07FD008,1978-03-21,0.06199999898672104,B
07FD008,1978-04-21,3.7100000381469727,B
07FD008,1978-05-21,4.28000020980835,E
07FD008,1978-06-21,0.4449999928474426,E
07FD008,1978-07-21,0.00800000037997961,E
07FD008,1978-08-21,0.004000000189989805,
07FD008,1978-09-21,0.023000000044703484,E
07FD008,1978-10-21,0.009999999776482582,
07FD008,1979-03-21,0.0020000000949949026,B
07FD008,1979-04-21,0.3050000071525574,B
07FD008,1979-05-21,10.699999809265137,
07FD008,1979-06-21,1.7400000095367432,
07FD008,1979-07-21,7.199999809265137,
07FD008,1979-08-21,0.8899999856948853,
07FD008,1979-09-21,0.03200000151991844,E
07FD008,1979-10-21,0.007000000216066837,E
07FD008,1980-02-21,,
07FD008,1980-03-21,0.0,B
07FD008,1980-04-21,0.41999998688697815,B
07FD008,1980-05-21,0.04399999976158142,
07FD008,1980-06-21,2.140000104904175,
07FD008,1980-07-21,0.003000000026077032,E
07FD008,1980-08-21,0.0,
07FD008,1980-09-21,0.008999999612569809,
07FD008,1980-10-21,0.07800000160932541,
07FD008,1981-03-21,0.7120000123977661,B
07FD008,1981-04-21,12.800000190734863,
07FD008,1981-05-21,2.450000047683716,
07FD008,1981-06-21,0.37400001287460327,
07FD008,1981-07-21,0.012000000104308128,
07FD008,1981-08-21,0.0,
07FD008,1981-09-21,0.0,
07FD008,1981-10-21,0.0,
07FD008,1982-02-21,,
07FD008,1982-03-21,0.0,B
07FD008,1982-04-21,0.7120000123977661,B
07FD008,1982-05-21,4.619999885559082,
07FD008,1982-06-21,0.02500000037252903,
07FD008,1982-07-21,0.0,
07FD008,1982-08-21,0.0,
07FD008,1982-09-21,0.0,
07FD008,1982-10-21,0.00800000037997961,
07FD008,1983-02-21,,
07FD008,1983-03-21,0.0,B
07FD008,1983-04-21,3.539999961853028,B
07FD008,1983-05-21,0.9800000190734864,
07FD008,1983-06-21,3.809999942779541,
07FD008,1983-07-21,4.739999771118164,
07FD008,1983-08-21,0.5360000133514404,
07FD008,1983-09-21,0.012000000104308128,
07FD008,1983-10-21,0.028999999165534973,
07FD008,1984-03-21,0.0010000000474974513,B
07FD008,1984-04-21,0.34599998593330383,
07FD008,1984-05-21,22.799999237060547,
07FD008,1984-06-21,1.2100000381469729,
07FD008,1984-07-21,1.840000033378601,
07FD008,1984-08-21,0.010999999940395355,
07FD008,1984-09-21,0.029999999329447743,
07FD008,1984-10-21,0.09399999678134918,
07FD008,1985-02-21,,
07FD008,1985-03-21,1.75,B
07FD008,1985-04-21,4.28000020980835,B
07FD008,1985-05-21,1.5299999713897705,
07FD008,1985-06-21,0.007000000216066837,
07FD008,1985-07-21,0.07500000298023224,E
07FD008,1985-08-21,0.0,
07FD008,1985-09-21,0.0,
07FD008,1985-10-21,0.8619999885559082,E
07FD008,1986-02-21,,
07FD008,1986-03-21,0.6000000238418579,B
07FD008,1986-04-21,5.920000076293945,
07FD008,1986-05-21,10.899999618530272,
07FD008,1986-06-21,0.1379999965429306,
07FD008,1986-07-21,0.017999999225139618,
07FD008,1986-08-21,0.0,
07FD008,1986-09-21,0.0,
07FD008,1986-10-21,0.0,
07FD008,1987-02-21,,
07FD008,1987-03-21,0.0,B
07FD008,1987-04-21,3.390000104904175,
07FD008,1987-05-21,0.3499999940395355,
07FD008,1987-06-21,1.2699999809265137,
07FD008,1987-07-21,0.4300000071525574,
07FD008,1987-08-21,0.949999988079071,
07FD008,1987-09-21,0.12999999523162842,
07FD008,1987-10-21,0.05000000074505806,
07FD008,1988-03-21,0.2380000054836273,B
07FD008,1988-04-21,0.7839999794960022,
07FD008,1988-05-21,4.75,
07FD008,1988-06-21,5.550000190734863,
07FD008,1988-07-21,12.5,
07FD008,1988-08-21,0.550000011920929,
07FD008,1988-09-21,0.03999999910593033,
07FD008,1988-10-21,0.05000000074505806,
07FD008,1989-03-21,0.0,B
07FD008,1989-04-21,18.899999618530277,
07FD008,1989-05-21,2.9100000858306885,
07FD008,1989-06-21,0.5139999985694885,
07FD008,1989-07-21,0.2240000069141388,
07FD008,1989-08-21,0.023000000044703484,
07FD008,1989-09-21,0.027000000700354576,
07FD008,1989-10-21,0.27000001072883606,E
07FD008,1989-11-21,,
07FD008,1990-02-21,,
07FD008,1990-03-21,0.032999999821186066,B
07FD008,1990-04-21,4.409999847412109,
07FD008,1990-05-21,2.6600000858306885,
07FD008,1990-06-21,13.399999618530272,
07FD008,1990-07-21,1.7400000095367432,E
07FD008,1990-08-21,0.0010000000474974513,E
07FD008,1990-09-21,0.0,
07FD008,1990-10-21,0.004000000189989805,E
07FD008,1991-02-21,,
07FD008,1991-03-21,0.004000000189989805,B
07FD008,1991-04-21,1.2799999713897705,
07FD008,1991-05-21,1.0,E
07FD008,1971-03-22,,
07FD008,1971-06-22,,
07FD008,1971-07-22,0.31700000166893005,
07FD008,1971-08-22,0.003000000026077032,E
07FD008,1971-09-22,0.0,
07FD008,1971-10-22,0.0,
07FD008,1971-11-22,,
07FD008,1972-02-22,,
07FD008,1972-03-22,0.3109999895095825,B
07FD008,1972-04-22,13.0,A
07FD008,1972-05-22,8.350000381469727,E
07FD008,1972-06-22,0.06499999761581421,
07FD008,1972-07-22,2.069999933242798,
07FD008,1972-08-22,0.996999979019165,
07FD008,1972-09-22,0.02199999988079071,
07FD008,1972-10-22,0.2409999966621399,
07FD008,1973-03-22,0.0,B
07FD008,1973-04-22,23.399999618530277,
07FD008,1973-05-22,5.550000190734863,
07FD008,1973-06-22,6.539999961853027,
07FD008,1973-07-22,0.7310000061988831,
07FD008,1973-08-22,1.5099999904632568,
07FD008,1973-09-22,0.8830000162124634,
07FD008,1973-10-22,1.5099999904632568,
07FD008,1973-11-22,,
07FD008,1974-03-22,0.0,B
07FD008,1974-04-22,119.0,A
07FD008,1974-05-22,18.399999618530277,E
07FD008,1974-06-22,1.2200000286102295,
07FD008,1974-07-22,0.1420000046491623,E
07FD008,1974-08-22,0.10199999809265135,
07FD008,1974-09-22,0.12700000405311584,E
07FD008,1974-10-22,1.3899999856948853,
07FD008,1974-11-22,,
07FD008,1975-03-22,0.006000000052154064,B
07FD008,1975-04-22,2.619999885559082,
07FD008,1975-05-22,0.8069999814033508,
07FD008,1975-06-22,0.04500000178813934,
07FD008,1975-07-22,0.4670000076293945,
07FD008,1975-08-22,0.0020000000949949026,E
07FD008,1975-09-22,0.00800000037997961,
07FD008,1975-10-22,0.024000000208616257,B
07FD008,1976-03-22,0.06499999761581421,B
07FD008,1976-04-22,7.159999847412109,
07FD008,1976-05-22,1.2200000286102295,
07FD008,1976-06-22,0.4699999988079071,
07FD008,1976-07-22,1.8600000143051147,E
07FD008,1976-08-22,5.269999980926514,
07FD008,1976-09-22,0.7590000033378601,
07FD008,1976-10-22,0.4020000100135803,
07FD008,1977-02-22,,
07FD008,1977-03-22,0.090999998152256,B
07FD008,1977-04-22,5.010000228881836,
07FD008,1977-05-22,10.199999809265137,
07FD008,1977-06-22,7.309999942779541,E
07FD008,1977-07-22,0.6800000071525574,
07FD008,1977-08-22,0.0820000022649765,E
07FD008,1977-09-22,0.03700000047683716,
07FD008,1977-10-22,1.350000023841858,
07FD008,1978-03-22,0.06800000369548798,B
07FD008,1978-04-22,4.130000114440918,B
07FD008,1978-05-22,4.789999961853027,E
07FD008,1978-06-22,0.3059999942779541,
07FD008,1978-07-22,0.00800000037997961,
07FD008,1978-08-22,0.004000000189989805,E
07FD008,1978-09-22,0.04500000178813934,
07FD008,1978-10-22,0.009999999776482582,E
07FD008,1979-03-22,0.003000000026077032,B
07FD008,1979-04-22,0.22499999403953552,B
07FD008,1979-05-22,10.399999618530272,
07FD008,1979-06-22,2.4600000381469727,
07FD008,1979-07-22,6.829999923706055,
07FD008,1979-08-22,0.722000002861023,
07FD008,1979-09-22,0.032999999821186066,
07FD008,1979-10-22,0.007000000216066837,E
07FD008,1980-02-22,,
07FD008,1980-03-22,0.0,B
07FD008,1980-04-22,0.3499999940395355,B
07FD008,1980-05-22,0.04399999976158142,E
07FD008,1980-06-22,1.600000023841858,
07FD008,1980-07-22,0.004999999888241291,
07FD008,1980-08-22,0.0,E
07FD008,1980-09-22,0.0430000014603138,E
07FD008,1980-10-22,0.07699999958276749,E
07FD008,1981-03-22,0.5379999876022339,B
07FD008,1981-04-22,11.5,
07FD008,1981-05-22,2.4100000858306885,
07FD008,1981-06-22,0.6100000143051147,
07FD008,1981-07-22,0.00800000037997961,
07FD008,1981-08-22,0.0,
07FD008,1981-09-22,0.0,
07FD008,1981-10-22,0.0,
07FD008,1982-02-22,,
07FD008,1982-03-22,0.0,B
07FD008,1982-04-22,3.470000028610229,B
07FD008,1982-05-22,4.460000038146973,
07FD008,1982-06-22,0.017999999225139618,
07FD008,1982-07-22,0.006000000052154064,
07FD008,1982-08-22,0.0,
07FD008,1982-09-22,0.0,
07FD008,1982-10-22,0.0130000002682209,
07FD008,1983-02-22,,
07FD008,1983-03-22,0.0,B
07FD008,1983-04-22,2.2300000190734863,B
07FD008,1983-05-22,0.8220000267028809,
07FD008,1983-06-22,4.710000038146973,
07FD008,1983-07-22,3.880000114440918,
07FD008,1983-08-22,0.44200000166893005,
07FD008,1983-09-22,0.009999999776482582,
07FD008,1983-10-22,0.023000000044703484,
07FD008,1984-03-22,0.009999999776482582,B
07FD008,1984-04-22,0.3499999940395355,
07FD008,1984-05-22,29.600000381469727,
07FD008,1984-06-22,1.1799999475479126,
07FD008,1984-07-22,1.6799999475479126,
07FD008,1984-08-22,0.009999999776482582,
07FD008,1984-09-22,0.03700000047683716,
07FD008,1984-10-22,0.09799999743700027,
07FD008,1985-02-22,,
07FD008,1985-03-22,1.5199999809265137,B
07FD008,1985-04-22,3.759999990463257,
07FD008,1985-05-22,1.440000057220459,
07FD008,1985-06-22,0.00800000037997961,
07FD008,1985-07-22,0.01600000075995922,
07FD008,1985-08-22,0.0,
07FD008,1985-09-22,0.0,
07FD008,1985-10-22,0.8700000047683716,
07FD008,1986-02-22,,
07FD008,1986-03-22,0.6679999828338623,B
07FD008,1986-04-22,5.0,E
07FD008,1986-05-22,10.199999809265137,
07FD008,1986-06-22,0.12800000607967377,
07FD008,1986-07-22,0.019999999552965164,
07FD008,1986-08-22,0.0,
07FD008,1986-09-22,0.0,
07FD008,1986-10-22,0.0,
07FD008,1987-02-22,,
07FD008,1987-03-22,0.0,B
07FD008,1987-04-22,2.789999961853028,
07FD008,1987-05-22,0.3100000023841858,
07FD008,1987-06-22,1.2000000476837158,E
07FD008,1987-07-22,0.38999998569488525,
07FD008,1987-08-22,0.949999988079071,
07FD008,1987-09-22,0.09000000357627869,
07FD008,1987-10-22,0.029999999329447743,
07FD008,1988-03-22,0.23000000417232516,B
07FD008,1988-04-22,1.2300000190734863,
07FD008,1988-05-22,4.650000095367432,E
07FD008,1988-06-22,4.75,
07FD008,1988-07-22,12.399999618530272,E
07FD008,1988-08-22,0.4600000083446503,E
07FD008,1988-09-22,0.03999999910593033,
07FD008,1988-10-22,0.05000000074505806,
07FD008,1989-03-22,0.0,B
07FD008,1989-04-22,10.600000381469728,
07FD008,1989-05-22,3.009999990463257,
07FD008,1989-06-22,0.375,
07FD008,1989-07-22,0.11800000071525574,
07FD008,1989-08-22,0.019999999552965164,E
07FD008,1989-09-22,0.03200000151991844,
07FD008,1989-10-22,0.2440000027418137,
07FD008,1989-11-22,,
07FD008,1990-02-22,,
07FD008,1990-03-22,0.027000000700354576,B
07FD008,1990-04-22,4.380000114440918,
07FD008,1990-05-22,2.450000047683716,
07FD008,1990-06-22,12.100000381469728,
07FD008,1990-07-22,1.6399999856948853,
07FD008,1990-08-22,0.003000000026077032,
07FD008,1990-09-22,0.0,
07FD008,1990-10-22,0.004000000189989805,
07FD008,1991-02-22,0.004999999888241291,B
07FD008,1991-03-22,0.003000000026077032,B
07FD008,1991-04-22,1.159999966621399,
07FD008,1991-05-22,2.369999885559082,
07FD008,1971-03-23,,
07FD008,1971-06-23,0.3059999942779541,A
07FD008,1971-07-23,0.3059999942779541,
07FD008,1971-08-23,0.0020000000949949026,E
07FD008,1971-09-23,0.0,
07FD008,1971-10-23,0.0,
07FD008,1971-11-23,,
07FD008,1972-02-23,,
07FD008,1972-03-23,0.22699999809265137,B
07FD008,1972-04-23,10.600000381469728,E
07FD008,1972-05-23,7.760000228881836,E
07FD008,1972-06-23,0.05700000002980232,
07FD008,1972-07-23,1.909999966621399,
07FD008,1972-08-23,0.9570000171661376,
07FD008,1972-09-23,0.017999999225139618,
07FD008,1972-10-23,0.18400000035762787,
07FD008,1973-03-23,0.0,B
07FD008,1973-04-23,23.0,
07FD008,1973-05-23,4.789999961853027,
07FD008,1973-06-23,6.539999961853027,
07FD008,1973-07-23,0.6510000228881836,
07FD008,1973-08-23,1.8799999952316284,
07FD008,1973-09-23,0.8830000162124634,
07FD008,1973-10-23,1.5099999904632568,
07FD008,1973-11-23,,
07FD008,1974-03-23,0.0,B
07FD008,1974-04-23,118.0,E
07FD008,1974-05-23,16.0,
07FD008,1974-06-23,1.0499999523162842,
07FD008,1974-07-23,0.08500000089406967,E
07FD008,1974-08-23,0.20100000500679016,
07FD008,1974-09-23,0.11299999803304672,E
07FD008,1974-10-23,1.2599999904632568,
07FD008,1974-11-23,,
07FD008,1975-03-23,0.004000000189989805,B
07FD008,1975-04-23,2.740000009536743,
07FD008,1975-05-23,0.8610000014305115,
07FD008,1975-06-23,0.04500000178813934,E
07FD008,1975-07-23,0.31700000166893005,
07FD008,1975-08-23,0.0010000000474974513,
07FD008,1975-09-23,0.006000000052154064,E
07FD008,1975-10-23,0.023000000044703484,B
07FD008,1976-03-23,0.06499999761581421,B
07FD008,1976-04-23,6.510000228881836,
07FD008,1976-05-23,1.190000057220459,
07FD008,1976-06-23,0.4869999885559082,
07FD008,1976-07-23,1.5199999809265137,E
07FD008,1976-08-23,4.980000019073486,
07FD008,1976-09-23,0.5889999866485596,
07FD008,1976-10-23,0.4790000021457672,E
07FD008,1977-02-23,,
07FD008,1977-03-23,0.09600000083446504,B
07FD008,1977-04-23,4.329999923706055,
07FD008,1977-05-23,9.489999771118164,
07FD008,1977-06-23,5.889999866485596,
07FD008,1977-07-23,0.6169999837875366,E
07FD008,1977-08-23,0.07400000095367432,E
07FD008,1977-09-23,0.03700000047683716,E
07FD008,1977-10-23,1.2100000381469729,E
07FD008,1978-03-23,0.07100000232458115,B
07FD008,1978-04-23,4.21999979019165,B
07FD008,1978-05-23,5.269999980926514,
07FD008,1978-06-23,0.2939999997615814,E
07FD008,1978-07-23,0.00800000037997961,E
07FD008,1978-08-23,0.004000000189989805,
07FD008,1978-09-23,0.03700000047683716,E
07FD008,1978-10-23,0.00800000037997961,
07FD008,1979-03-23,0.004999999888241291,B
07FD008,1979-04-23,0.1430000066757202,B
07FD008,1979-05-23,9.829999923706056,
07FD008,1979-06-23,3.650000095367432,
07FD008,1979-07-23,6.230000019073486,
07FD008,1979-08-23,0.7360000014305115,
07FD008,1979-09-23,0.03400000184774399,E
07FD008,1979-10-23,0.00800000037997961,E
07FD008,1980-02-23,,
07FD008,1980-03-23,0.0,B
07FD008,1980-04-23,0.5199999809265137,B
07FD008,1980-05-23,0.04500000178813934,
07FD008,1980-06-23,0.7429999709129333,
07FD008,1980-07-23,0.04699999839067459,E
07FD008,1980-08-23,0.0,
07FD008,1980-09-23,0.07699999958276749,
07FD008,1980-10-23,0.07500000298023224,
07FD008,1981-03-23,0.4120000004768372,B
07FD008,1981-04-23,17.399999618530273,
07FD008,1981-05-23,2.359999895095825,
07FD008,1981-06-23,0.9639999866485596,E
07FD008,1981-07-23,0.006000000052154064,
07FD008,1981-08-23,0.0,
07FD008,1981-09-23,0.0,
07FD008,1981-10-23,0.0,
07FD008,1982-02-23,0.0,B
07FD008,1982-03-23,0.0,B
07FD008,1982-04-23,12.600000381469728,B
07FD008,1982-05-23,4.079999923706055,
07FD008,1982-06-23,0.014999999664723871,
07FD008,1982-07-23,0.0010000000474974513,
07FD008,1982-08-23,0.0,
07FD008,1982-09-23,0.0,
07FD008,1982-10-23,0.017000000923871994,
07FD008,1983-02-23,,
07FD008,1983-03-23,0.0,B
07FD008,1983-04-23,1.2400000095367432,
07FD008,1983-05-23,0.7039999961853027,
07FD008,1983-06-23,5.570000171661377,
07FD008,1983-07-23,2.9200000762939453,
07FD008,1983-08-23,0.39399999380111694,
07FD008,1983-09-23,0.00800000037997961,
07FD008,1983-10-23,0.020999999716877937,E
07FD008,1984-03-23,0.02500000037252903,B
07FD008,1984-04-23,0.4860000014305115,E
07FD008,1984-05-23,40.70000076293945,
07FD008,1984-06-23,1.159999966621399,
07FD008,1984-07-23,1.2899999618530271,
07FD008,1984-08-23,0.00800000037997961,
07FD008,1984-09-23,0.03500000014901161,
07FD008,1984-10-23,0.09000000357627869,B
07FD008,1985-02-23,,
07FD008,1985-03-23,0.9020000100135804,B
07FD008,1985-04-23,2.509999990463257,
07FD008,1985-05-23,1.3899999856948853,
07FD008,1985-06-23,0.010999999940395355,
07FD008,1985-07-23,0.0,
07FD008,1985-08-23,0.0,
07FD008,1985-09-23,0.0,
07FD008,1985-10-23,0.8859999775886536,
07FD008,1986-02-23,,
07FD008,1986-03-23,0.4600000083446503,B
07FD008,1986-04-23,4.190000057220459,
07FD008,1986-05-23,9.0,
07FD008,1986-06-23,0.12999999523162842,
07FD008,1986-07-23,0.07500000298023224,
07FD008,1986-08-23,0.0,
07FD008,1986-09-23,0.0,
07FD008,1986-10-23,0.0,
07FD008,1987-02-23,,
07FD008,1987-03-23,0.0,B
07FD008,1987-04-23,2.190000057220459,
