date,STATION_NUMBER,flow_cms,quality_symbol
1984-05-19,05NG020,0.0,
1984-06-19,05NG020,0.0010000000474974513,
1984-07-19,05NG020,0.0,
1984-08-19,05NG020,0.0,
1984-09-19,05NG020,0.0,
1984-10-19,05NG020,0.0,
1985-03-19,05NG020,9.800000190734863,B
1985-04-19,05NG020,0.17299999296665192,
1985-05-19,05NG020,0.0020000000949949026,E
1985-06-19,05NG020,0.0,
1985-07-19,05NG020,0.0,
1985-08-19,05NG020,0.0,
1985-09-19,05NG020,0.0,
1985-10-19,05NG020,0.004000000189989805,A
1986-03-19,05NG020,1.690000057220459,A
1986-04-19,05NG020,0.3959999978542328,
1986-05-19,05NG020,0.04800000041723251,
1986-06-19,05NG020,0.0,
1986-07-19,05NG020,0.0,
1986-08-19,05NG020,0.0,
1986-09-19,05NG020,0.0,
1986-10-19,05NG020,0.0,
1987-03-19,05NG020,0.04399999976158142,B
1987-04-19,05NG020,0.024000000208616257,
1987-05-19,05NG020,0.0,
1987-06-19,05NG020,0.0,
1987-07-19,05NG020,0.0,
1987-08-19,05NG020,0.18299999833106995,
1987-09-19,05NG020,0.0010000000474974513,
1987-10-19,05NG020,0.0,
1988-03-19,05NG020,0.0,B
1988-04-19,05NG020,0.0020000000949949026,
1988-05-19,05NG020,0.0,
1988-06-19,05NG020,0.0,
1988-07-19,05NG020,0.0,
1988-08-19,05NG020,0.0,
1988-09-19,05NG020,0.0,
1988-10-19,05NG020,0.0,
1989-03-19,05NG020,0.0,B
1989-04-19,05NG020,0.028999999165534973,
1989-05-19,05NG020,0.0,
1989-06-19,05NG020,0.0,
1989-07-19,05NG020,0.0,
1989-08-19,05NG020,0.0,
1989-09-19,05NG020,0.0,
1989-10-19,05NG020,0.0,
1990-03-19,05NG020,0.0,B
1990-04-19,05NG020,0.0,
1990-05-19,05NG020,0.0,
1990-06-19,05NG020,0.0,
1990-07-19,05NG020,0.010999999940395355,
1990-08-19,05NG020,0.0,
1990-09-19,05NG020,0.0,
1990-10-19,05NG020,0.0,
1991-03-19,05NG020,0.0,B
1991-04-19,05NG020,0.0,
1991-05-19,05NG020,0.004000000189989805,
1991-06-19,05NG020,0.0,
1991-07-19,05NG020,0.04500000178813934,
1991-08-19,05NG020,0.0,
1991-09-19,05NG020,0.0,
1991-10-19,05NG020,0.0,
1992-03-19,05NG020,2.890000104904175,A
1992-04-19,05NG020,0.05099999904632568,B
1992-05-19,05NG020,0.0020000000949949026,
1992-06-19,05NG020,0.0,
1992-07-19,05NG020,0.0,
1992-08-19,05NG020,0.0,
1992-09-19,05NG020,0.0,
1992-10-19,05NG020,0.0,
1993-03-19,05NG020,0.0,B
1993-04-19,05NG020,0.0010000000474974513,
1993-05-19,05NG020,0.0,
1993-06-19,05NG020,0.0,
1993-07-19,05NG020,0.006000000052154064,
1993-08-19,05NG020,0.0,
1993-09-19,05NG020,0.0,
1993-10-19,05NG020,0.0,
1994-03-19,05NG020,0.0,B
1994-04-19,05NG020,0.02800000086426735,
1994-05-19,05NG020,0.0010000000474974513,
1995-03-19,05NG020,7.980000019073486,E
1995-04-19,05NG020,0.3149999976158142,
1995-05-19,05NG020,0.02500000037252903,
1996-03-19,05NG020,0.0,B
1996-04-19,05NG020,2.299999952316284,
1996-05-19,05NG020,0.2450000047683716,
1997-03-19,05NG020,0.0,B
1997-04-19,05NG020,1.5299999713897705,
1997-05-19,05NG020,0.03099999949336052,
1998-03-19,05NG020,0.0,B
1998-04-19,05NG020,0.1940000057220459,
1998-05-19,05NG020,0.020999999716877937,
1999-03-19,05NG020,2.5,B
1999-04-19,05NG020,0.4740000069141388,
1999-05-19,05NG020,0.7670000195503235,
2000-03-19,05NG020,0.004000000189989805,B
2000-04-19,05NG020,0.0020000000949949026,
2000-05-19,05NG020,0.0010000000474974513,
2001-03-19,05NG020,0.0,B
2001-04-19,05NG020,0.6330000162124634,
2001-05-19,05NG020,0.05999999865889549,
2002-03-19,05NG020,0.0,B
2002-04-19,05NG020,0.0,
2002-05-19,05NG020,0.0,
2003-03-19,05NG020,0.0,B
2003-04-19,05NG020,0.11599999666213988,
2003-05-19,05NG020,0.017999999225139618,
2004-03-19,05NG020,0.0,B
2004-04-19,05NG020,0.008999999612569809,
2004-05-19,05NG020,0.4830000102519989,
2005-03-19,05NG020,0.0,B
2005-04-19,05NG020,0.2430000007152557,
2005-05-19,05NG020,0.13099999725818634,
2005-06-19,05NG020,0.8960000276565552,
2005-07-19,05NG020,1.0199999809265137,
2006-03-19,05NG020,0.0,B
2006-04-19,05NG020,0.3050000071525574,
2006-05-19,05NG020,0.05999999865889549,A
2007-03-19,05NG020,0.0,B
2007-04-19,05NG020,0.0010000000474974513,
2007-05-19,05NG020,0.004999999888241291,
2008-03-19,05NG020,0.0,
2008-04-19,05NG020,0.0,
2008-05-19,05NG020,0.0,
2009-03-19,05NG020,,
2009-04-19,05NG020,,
2009-05-19,05NG020,,
2010-03-19,05NG020,8.0600004196167,B
2010-04-19,05NG020,0.12200000137090684,
2010-05-19,05NG020,0.012000000104308128,
2010-06-19,05NG020,9.470000267028809,
2010-07-19,05NG020,0.0729999989271164,
2010-08-19,05NG020,0.06400000303983688,
2010-09-19,05NG020,0.006000000052154064,
2010-10-19,05NG020,0.0,
2011-03-19,05NG020,0.003000000026077032,B
2011-04-19,05NG020,2.650000095367432,E
2011-05-19,05NG020,0.2870000004768372,
2011-06-19,05NG020,4.880000114440918,
2011-07-19,05NG020,1.8899999856948853,
2011-08-19,05NG020,0.4779999852180481,E
2011-09-19,05NG020,0.057999998331069946,
2011-10-19,05NG020,0.009999999776482582,
2012-03-19,05NG020,0.10199999809265135,
2012-04-19,05NG020,0.06800000369548798,
2012-05-19,05NG020,0.006000000052154064,
2012-06-19,05NG020,0.01899999938905239,
2012-07-19,05NG020,0.003000000026077032,
2012-08-19,05NG020,0.0,
2012-09-19,05NG020,0.0,
2012-10-19,05NG020,0.0,
2013-04-19,05NG020,,
2013-05-19,05NG020,0.7400000095367432,
2013-06-19,05NG020,0.1120000034570694,
2013-07-19,05NG020,1.899999976158142,
2013-08-19,05NG020,0.03200000151991844,
2013-09-19,05NG020,0.0,
2013-10-19,05NG020,1.3700000047683716,
2014-03-19,05NG020,0.0,B
2014-04-19,05NG020,1.0700000524520874,
2014-05-19,05NG020,1.399999976158142,
2014-06-19,05NG020,0.3440000116825104,
2014-07-19,05NG020,3.660000085830689,
2014-08-19,05NG020,0.9869999885559082,
2014-09-19,05NG020,1.059999942779541,
2014-10-19,05NG020,1.0099999904632568,
2015-03-19,05NG020,2.119999885559082,B
2015-04-19,05NG020,0.8740000128746033,
2015-05-19,05NG020,1.9900000095367432,
2015-06-19,05NG020,0.828000009059906,
2015-07-19,05NG020,0.37700000405311584,
2015-08-19,05NG020,0.06599999964237213,
2015-09-19,05NG020,0.017999999225139618,
2015-10-19,05NG020,0.0,A
2016-03-19,05NG020,0.07199999690055847,B
2016-04-19,05NG020,,
2016-05-19,05NG020,0.009999999776482582,
2016-06-19,05NG020,0.07100000232458115,
2016-07-19,05NG020,0.12800000607967377,
2016-08-19,05NG020,,
2016-09-19,05NG020,0.0020000000949949026,
2016-10-19,05NG020,0.052000001072883606,
2017-03-19,05NG020,0.0,B
2017-04-19,05NG020,2.9200000762939453,
2017-05-19,05NG020,2.8299999237060547,
2017-06-19,05NG020,0.550000011920929,
2017-07-19,05NG020,0.12200000137090684,
2017-08-19,05NG020,0.03700000047683716,
2017-09-19,05NG020,0.0,
2017-10-19,05NG020,0.0,
2017-11-19,05NG020,,
2018-02-19,05NG020,,
2018-03-19,05NG020,0.0,B
2018-04-19,05NG020,0.296999990940094,B
2018-05-19,05NG020,0.0,
2018-06-19,05NG020,0.0,
2018-07-19,05NG020,0.01600000075995922,
2018-08-19,05NG020,0.0,
2018-09-19,05NG020,0.0,
2018-10-19,05NG020,0.0,
2019-02-19,05NG020,,
2019-03-19,05NG020,0.0,B
2019-04-19,05NG020,0.057999998331069946,
2019-05-19,05NG020,0.024000000208616257,
2019-06-19,05NG020,0.0,
2019-07-19,05NG020,0.07800000160932541,
2019-08-19,05NG020,0.0,
2019-09-19,05NG020,0.0,
2019-10-19,05NG020,2.6700000762939453,
2020-03-19,05NG020,0.0,B
2020-04-19,05NG020,0.15000000596046448,
2020-05-19,05NG020,0.19099999964237213,
2020-06-19,05NG020,0.007000000216066837,
2020-07-19,05NG020,0.09700000286102296,
2020-08-19,05NG020,0.0,
2020-09-19,05NG020,0.0,
2020-10-19,05NG020,0.0,
2021-03-19,05NG020,0.0,
2021-04-19,05NG020,0.0,
2021-05-19,05NG020,0.0,
2021-06-19,05NG020,0.13500000536441803,
2021-07-19,05NG020,0.0,
2021-08-19,05NG020,0.0,
2021-09-19,05NG020,0.0,
2021-10-19,05NG020,0.0,
2022-03-19,05NG020,0.007000000216066837,B
2022-04-19,05NG020,0.010999999940395355,B
2022-05-19,05NG020,0.7009999752044678,
2022-06-19,05NG020,0.5,
2022-07-19,05NG020,0.04800000041723251,
2022-08-19,05NG020,0.0,
2022-09-19,05NG020,0.0,
2022-10-19,05NG020,0.0,
2023-03-19,05NG020,0.0,B
2023-04-19,05NG020,2.400000095367432,
2023-05-19,05NG020,0.1879999935626984,
2023-06-19,05NG020,0.0,
2023-07-19,05NG020,0.0,
2023-08-19,05NG020,0.0,
2023-09-19,05NG020,0.0,
2023-10-19,05NG020,0.0,
1966-03-20,05NG020,0.8500000238418579,E
1966-04-20,05NG020,0.05700000002980232,
1966-05-20,05NG020,0.10199999809265135,
1966-06-20,05NG020,0.0,
1966-07-20,05NG020,0.0,E
1966-08-20,05NG020,0.0,
1966-09-20,05NG020,0.0,
1966-10-20,05NG020,0.0,
1967-03-20,05NG020,0.0,B
1967-04-20,05NG020,0.10999999940395357,
1967-05-20,05NG020,0.02800000086426735,
1967-06-20,05NG020,0.0,
1967-07-20,05NG020,0.0,
1967-08-20,05NG020,0.0,
1967-09-20,05NG020,0.0,
1967-10-20,05NG020,0.0,
1968-03-20,05NG020,0.0,B
1968-04-20,05NG020,0.0,
1968-05-20,05NG020,0.0,
1968-06-20,05NG020,0.0,
1968-07-20,05NG020,0.0,
1968-08-20,05NG020,0.0,
1968-09-20,05NG020,0.22699999809265137,
1968-10-20,05NG020,0.03099999949336052,
1969-03-20,05NG020,0.0,B
1969-04-20,05NG020,1.8899999856948853,
1969-05-20,05NG020,0.3479999899864197,
1969-06-20,05NG020,0.0,
1969-07-20,05NG020,0.1589999943971634,
1969-08-20,05NG020,0.0,
1969-09-20,05NG020,0.0,
1969-10-20,05NG020,0.0,
1970-03-20,05NG020,0.0,B
1970-04-20,05NG020,0.3709999918937683,
1970-05-20,05NG020,0.257999986410141,
1970-06-20,05NG020,0.0,
1970-07-20,05NG020,0.0,
1970-08-20,05NG020,0.0,
1970-09-20,05NG020,0.0,
1970-10-20,05NG020,0.0,
1971-03-20,05NG020,0.0,B
1971-04-20,05NG020,0.10199999809265135,
1971-05-20,05NG020,0.0,
1971-06-20,05NG020,0.3790000081062317,
1971-07-20,05NG020,0.17299999296665192,
1971-08-20,05NG020,0.0,
1971-09-20,05NG020,0.0,
1971-10-20,05NG020,0.01899999938905239,
1972-03-20,05NG020,3.569999933242798,B
1972-04-20,05NG020,0.14399999380111694,
1972-05-20,05NG020,0.027000000700354576,
1972-06-20,05NG020,0.4300000071525574,
1972-07-20,05NG020,0.05900000035762787,
1972-08-20,05NG020,0.0,
1972-09-20,05NG020,0.003000000026077032,
1972-10-20,05NG020,0.0,
1973-03-20,05NG020,0.014000000432133676,B
1973-04-20,05NG020,0.0020000000949949026,
1973-05-20,05NG020,0.010999999940395355,
1973-06-20,05NG020,0.019999999552965164,
1973-07-20,05NG020,0.0,
1973-08-20,05NG020,0.0,
1973-09-20,05NG020,0.0,
1973-10-20,05NG020,0.0010000000474974513,
1974-03-20,05NG020,0.0,B
1974-04-20,05NG020,7.389999866485596,
1974-05-20,05NG020,0.6629999876022339,
1974-06-20,05NG020,0.04199999943375588,
1974-07-20,05NG020,0.0,
1974-08-20,05NG020,0.0,
1974-09-20,05NG020,0.0,
1974-10-20,05NG020,0.0,
1975-03-20,05NG020,0.0,B
1975-04-20,05NG020,5.039999961853027,E
1975-05-20,05NG020,0.16699999570846558,
1975-06-20,05NG020,0.193000003695488,E
1975-07-20,05NG020,0.0020000000949949026,
1975-08-20,05NG020,0.20100000500679016,E
1975-09-20,05NG020,0.12700000405311584,
1975-10-20,05NG020,0.2460000067949295,
1976-03-20,05NG020,0.0,B
1976-04-20,05NG020,3.7699999809265137,
1976-05-20,05NG020,0.2119999974966049,
1976-06-20,05NG020,0.13600000739097595,E
1976-07-20,05NG020,0.003000000026077032,
1976-08-20,05NG020,0.0,
1976-09-20,05NG020,0.0,
1976-10-20,05NG020,0.0,
1977-03-20,05NG020,0.0,B
1977-04-20,05NG020,0.0,
1977-05-20,05NG020,0.0,
1977-06-20,05NG020,0.0,
1977-07-20,05NG020,0.0,
1977-08-20,05NG020,0.0,
1977-09-20,05NG020,0.0,
1977-10-20,05NG020,0.0,
1978-03-20,05NG020,0.0,B
1978-04-20,05NG020,0.08500000089406967,
1978-05-20,05NG020,0.012000000104308128,
1978-06-20,05NG020,0.0,
1978-07-20,05NG020,0.0,
1978-08-20,05NG020,0.0,
1978-09-20,05NG020,0.0,
1978-10-20,05NG020,0.0,
1979-03-20,05NG020,0.0,B
1979-04-20,05NG020,1.4500000476837158,B
1979-05-20,05NG020,0.07599999755620956,
1979-06-20,05NG020,0.0,
1979-07-20,05NG020,0.0,
1979-08-20,05NG020,0.0,
1979-09-20,05NG020,0.0,
1979-10-20,05NG020,0.0,
1980-03-20,05NG020,0.0,B
1980-04-20,05NG020,0.03599999845027924,
1980-05-20,05NG020,0.0020000000949949026,E
1980-06-20,05NG020,0.0,
1980-07-20,05NG020,0.0,
1980-08-20,05NG020,0.0,
1980-09-20,05NG020,0.0,
1980-10-20,05NG020,0.0,
1981-02-20,05NG020,0.05000000074505806,B
1981-03-20,05NG020,0.004999999888241291,
1981-04-20,05NG020,0.0,
1981-05-20,05NG020,0.0,
1981-06-20,05NG020,0.0,
1981-07-20,05NG020,0.0,
1981-08-20,05NG020,0.0,
1981-09-20,05NG020,0.0,
1981-10-20,05NG020,0.0,
1982-03-20,05NG020,0.0,B
1982-04-20,05NG020,0.328000009059906,
1982-05-20,05NG020,0.0,
1982-06-20,05NG020,0.0,
1982-07-20,05NG020,0.0,
1982-08-20,05NG020,0.0,
1982-09-20,05NG020,0.0,
1982-10-20,05NG020,0.0,
1983-03-20,05NG020,0.009999999776482582,B
1983-04-20,05NG020,0.16699999570846558,
1983-05-20,05NG020,0.006000000052154064,
1983-06-20,05NG020,0.0,
1983-07-20,05NG020,0.0,
1983-08-20,05NG020,0.0,
1983-09-20,05NG020,0.0,
1983-10-20,05NG020,0.0,
1984-03-20,05NG020,0.0,B
1984-04-20,05NG020,0.0,
1984-05-20,05NG020,0.0,
1984-06-20,05NG020,0.0,
1984-07-20,05NG020,0.0,
1984-08-20,05NG020,0.0,
1984-09-20,05NG020,0.0,
1984-10-20,05NG020,0.0,
1985-03-20,05NG020,10.399999618530272,B
1985-04-20,05NG020,0.2370000034570694,
1985-05-20,05NG020,0.0020000000949949026,E
1985-06-20,05NG020,0.0,
1985-07-20,05NG020,0.0,
1985-08-20,05NG020,0.0,
1985-09-20,05NG020,0.0,
1985-10-20,05NG020,0.004000000189989805,E
1986-03-20,05NG020,1.1299999952316284,A
1986-04-20,05NG020,0.7540000081062317,
1986-05-20,05NG020,0.03799999877810478,
1986-06-20,05NG020,0.0,
1986-07-20,05NG020,0.0,
1986-08-20,05NG020,0.0,
1986-09-20,05NG020,0.0,
1986-10-20,05NG020,0.0,
1987-03-20,05NG020,0.039000000804662704,B
1987-04-20,05NG020,0.020999999716877937,
1987-05-20,05NG020,0.0,
1987-06-20,05NG020,0.0,
1987-07-20,05NG020,0.0,
1987-08-20,05NG020,0.1169999986886978,
1987-09-20,05NG020,0.0010000000474974513,
1987-10-20,05NG020,0.0,
1988-03-20,05NG020,0.0,B
1988-04-20,05NG020,0.0020000000949949026,
1988-05-20,05NG020,0.0,
1988-06-20,05NG020,0.0,
1988-07-20,05NG020,0.0,
1988-08-20,05NG020,0.0,
1988-09-20,05NG020,0.0,
1988-10-20,05NG020,0.0,
1989-03-20,05NG020,0.0,B
1989-04-20,05NG020,0.023000000044703484,
1989-05-20,05NG020,0.0,
1989-06-20,05NG020,0.0,
1989-07-20,05NG020,0.0,
1989-08-20,05NG020,0.0,
1989-09-20,05NG020,0.0,
1989-10-20,05NG020,0.0,
1990-03-20,05NG020,0.0,B
1990-04-20,05NG020,0.0,
1990-05-20,05NG020,0.0,
1990-06-20,05NG020,0.0,
1990-07-20,05NG020,0.007000000216066837,
1990-08-20,05NG020,0.0,
1990-09-20,05NG020,0.0,
1990-10-20,05NG020,0.0,
1991-03-20,05NG020,0.0,B
1991-04-20,05NG020,0.0,
1991-05-20,05NG020,0.003000000026077032,
1991-06-20,05NG020,0.0,
1991-07-20,05NG020,0.032999999821186066,
1991-08-20,05NG020,0.0,
1991-09-20,05NG020,0.0,
1991-10-20,05NG020,0.0,
1992-03-20,05NG020,2.690000057220459,E
1992-04-20,05NG020,0.05099999904632568,B
1992-05-20,05NG020,0.0020000000949949026,
1992-06-20,05NG020,0.0,
1992-07-20,05NG020,0.0,
1992-08-20,05NG020,0.0,
1992-09-20,05NG020,0.0,
1992-10-20,05NG020,0.0,
1993-03-20,05NG020,0.0,B
1993-04-20,05NG020,0.0,
1993-05-20,05NG020,0.0,
1993-06-20,05NG020,0.0,
1993-07-20,05NG020,0.004000000189989805,
1993-08-20,05NG020,0.0,
1993-09-20,05NG020,0.0,
1993-10-20,05NG020,0.0,
1994-03-20,05NG020,0.7620000243186951,B
1994-04-20,05NG020,0.028999999165534973,
1994-05-20,05NG020,0.0020000000949949026,
1995-03-20,05NG020,7.519999980926514,E
1995-04-20,05NG020,0.27399998903274536,
1995-05-20,05NG020,0.024000000208616257,
1996-03-20,05NG020,0.0,B
1996-04-20,05NG020,1.399999976158142,
1996-05-20,05NG020,0.3619999885559082,
1997-03-20,05NG020,0.0,B
1997-04-20,05NG020,1.0099999904632568,
1997-05-20,05NG020,0.029999999329447743,
1998-03-20,05NG020,0.0,B
1998-04-20,05NG020,0.17599999904632568,
1998-05-20,05NG020,0.019999999552965164,
1999-03-20,05NG020,3.5,B
1999-04-20,05NG020,0.4650000035762787,
1999-05-20,05NG020,0.7459999918937683,
2000-03-20,05NG020,0.004000000189989805,B
2000-04-20,05NG020,0.0020000000949949026,
2000-05-20,05NG020,0.0020000000949949026,
2001-03-20,05NG020,0.0,B
2001-04-20,05NG020,0.503000020980835,
2001-05-20,05NG020,0.054999999701976776,
2002-03-20,05NG020,0.0,B
2002-04-20,05NG020,0.0,
2002-05-20,05NG020,0.0,
2003-03-20,05NG020,0.03599999845027924,B
2003-04-20,05NG020,0.09799999743700027,
2003-05-20,05NG020,0.0130000002682209,
2004-03-20,05NG020,0.0,B
2004-04-20,05NG020,0.006000000052154064,
2004-05-20,05NG020,0.5130000114440918,
2005-03-20,05NG020,0.0,B
2005-04-20,05NG020,0.22499999403953552,
2005-05-20,05NG020,0.12700000405311584,
2005-06-20,05NG020,0.6600000262260437,
2005-07-20,05NG020,0.7049999833106995,
2006-03-20,05NG020,0.0,B
2006-04-20,05NG020,0.36000001430511475,
2006-05-20,05NG020,0.05400000140070915,
2007-03-20,05NG020,0.0,B
2007-04-20,05NG020,0.0,
2007-05-20,05NG020,0.003000000026077032,
2008-03-20,05NG020,0.0,
2008-04-20,05NG020,0.0,
2008-05-20,05NG020,0.0,
2009-03-20,05NG020,,
2009-04-20,05NG020,,
2009-05-20,05NG020,0.0,A
2010-03-20,05NG020,5.659999847412109,B
2010-04-20,05NG020,0.10499999672174454,A
2010-05-20,05NG020,0.006000000052154064,
2010-06-20,05NG020,7.860000133514404,
2010-07-20,05NG020,0.07400000095367432,
2010-08-20,05NG020,0.057999998331069946,
2010-09-20,05NG020,0.006000000052154064,
2010-10-20,05NG020,0.0,
2011-03-20,05NG020,0.004000000189989805,B
2011-04-20,05NG020,1.6200000047683716,
2011-05-20,05NG020,0.2419999986886978,
2011-06-20,05NG020,13.0,
2011-07-20,05NG020,2.130000114440918,
2011-08-20,05NG020,0.3499999940395355,E
2011-09-20,05NG020,0.05999999865889549,
2011-10-20,05NG020,0.009999999776482582,
2012-03-20,05NG020,0.08500000089406967,
2012-04-20,05NG020,0.05400000140070915,
2012-05-20,05NG020,0.004999999888241291,
2012-06-20,05NG020,0.020999999716877937,
2012-07-20,05NG020,0.0020000000949949026,
2012-08-20,05NG020,0.0,
2012-09-20,05NG020,0.0,
2012-10-20,05NG020,0.0,
2013-04-20,05NG020,,
2013-05-20,05NG020,0.9430000185966492,
2013-06-20,05NG020,0.11100000143051147,
2013-07-20,05NG020,6.849999904632568,
2013-08-20,05NG020,0.026000000536441803,
2013-09-20,05NG020,0.0,
2013-10-20,05NG020,1.0199999809265137,
2014-03-20,05NG020,0.0,B
2014-04-20,05NG020,1.0499999523162842,
2014-05-20,05NG020,1.350000023841858,
2014-06-20,05NG020,0.4079999923706055,
2014-07-20,05NG020,3.299999952316284,
2014-08-20,05NG020,1.059999942779541,
2014-09-20,05NG020,1.1100000143051147,
2014-10-20,05NG020,1.0099999904632568,
2015-03-20,05NG020,1.8200000524520876,B
2015-04-20,05NG020,0.878000020980835,
2015-05-20,05NG020,2.119999885559082,
2015-06-20,05NG020,0.8619999885559082,
2015-07-20,05NG020,0.35100001096725464,
2015-08-20,05NG020,0.0560000017285347,
2015-09-20,05NG020,0.0130000002682209,
2015-10-20,05NG020,0.0,A
2016-03-20,05NG020,0.05900000035762787,B
2016-04-20,05NG020,,
2016-05-20,05NG020,0.007000000216066837,
2016-06-20,05NG020,0.04800000041723251,
2016-07-20,05NG020,0.1040000021457672,
2016-08-20,05NG020,,
2016-09-20,05NG020,0.0010000000474974513,
2016-10-20,05NG020,0.04800000041723251,
2017-03-20,05NG020,0.0020000000949949026,B
2017-04-20,05NG020,2.9800000190734863,
2017-05-20,05NG020,2.8299999237060547,
2017-06-20,05NG020,0.5009999871253967,
2017-07-20,05NG020,0.10899999737739564,
2017-08-20,05NG020,0.03200000151991844,
2017-09-20,05NG020,0.0,
2017-10-20,05NG020,0.0,
2017-11-20,05NG020,,
2018-02-20,05NG020,,
2018-03-20,05NG020,0.0,B
2018-04-20,05NG020,0.3449999988079071,
2018-05-20,05NG020,0.0,
2018-06-20,05NG020,0.0,
2018-07-20,05NG020,0.006000000052154064,
2018-08-20,05NG020,0.0,
2018-09-20,05NG020,0.0,
2018-10-20,05NG020,0.0,
2019-02-20,05NG020,,
2019-03-20,05NG020,0.0,B
2019-04-20,05NG020,0.05099999904632568,
2019-05-20,05NG020,0.02199999988079071,
2019-06-20,05NG020,0.0,
2019-07-20,05NG020,0.09399999678134918,
2019-08-20,05NG020,0.0,
2019-09-20,05NG020,0.0,
2019-10-20,05NG020,2.6700000762939453,
2020-03-20,05NG020,0.0,B
2020-04-20,05NG020,0.1340000033378601,
2020-05-20,05NG020,0.18299999833106995,
2020-06-20,05NG020,0.006000000052154064,
2020-07-20,05NG020,0.061000000685453415,
2020-08-20,05NG020,0.0,
2020-09-20,05NG020,0.0,
2020-10-20,05NG020,0.0,
2021-03-20,05NG020,0.0,
2021-04-20,05NG020,0.0,
2021-05-20,05NG020,0.0,
2021-06-20,05NG020,0.14800000190734863,
2021-07-20,05NG020,0.0,
2021-08-20,05NG020,0.0,
2021-09-20,05NG020,0.0,
2021-10-20,05NG020,0.0,
2022-03-20,05NG020,0.11100000143051147,B
2022-04-20,05NG020,0.0130000002682209,B
2022-05-20,05NG020,0.962000012397766,
2022-06-20,05NG020,0.4050000011920929,
2022-07-20,05NG020,0.10499999672174454,
2022-08-20,05NG020,0.0,
2022-09-20,05NG020,0.0,
2022-10-20,05NG020,0.0,
2023-03-20,05NG020,0.0,B
2023-04-20,05NG020,1.850000023841858,
2023-05-20,05NG020,0.1809999942779541,
2023-06-20,05NG020,0.009999999776482582,
2023-07-20,05NG020,0.0,
2023-08-20,05NG020,0.0,
2023-09-20,05NG020,0.0,
2023-10-20,05NG020,0.0,
1966-03-21,05NG020,0.5659999847412109,E
1966-04-21,05NG020,0.05700000002980232,
1966-05-21,05NG020,0.10499999672174454,
1966-06-21,05NG020,0.0,
1966-07-21,05NG020,0.0,
1966-08-21,05NG020,0.0,
1966-09-21,05NG020,0.0,
1966-10-21,05NG020,0.0,
1967-03-21,05NG020,0.0,B
1967-04-21,05NG020,0.2290000021457672,
1967-05-21,05NG020,0.02800000086426735,
1967-06-21,05NG020,0.0,
1967-07-21,05NG020,0.0,
1967-08-21,05NG020,0.0,
1967-09-21,05NG020,0.0,
1967-10-21,05NG020,0.0,
1968-03-21,05NG020,0.014000000432133676,B
1968-04-21,05NG020,0.0,
1968-05-21,05NG020,0.0,
1968-06-21,05NG020,0.0,
1968-07-21,05NG020,0.0,
1968-08-21,05NG020,0.04800000041723251,
1968-09-21,05NG020,0.2119999974966049,
1968-10-21,05NG020,0.03400000184774399,
1969-03-21,05NG020,0.0,B
1969-04-21,05NG020,1.6399999856948853,
1969-05-21,05NG020,0.3400000035762787,
1969-06-21,05NG020,0.0,
1969-07-21,05NG020,0.15299999713897705,
1969-08-21,05NG020,0.0,
1969-09-21,05NG020,0.0,
1969-10-21,05NG020,0.0,
1970-03-21,05NG020,0.0,B
1970-04-21,05NG020,0.3109999895095825,
1970-05-21,05NG020,0.2409999966621399,
1970-06-21,05NG020,0.0,
1970-07-21,05NG020,0.0,
1970-08-21,05NG020,0.0,
1970-09-21,05NG020,0.0,
1970-10-21,05NG020,0.0,
1971-03-21,05NG020,0.0,B
1971-04-21,05NG020,0.12200000137090684,
1971-05-21,05NG020,0.0,
1971-06-21,05NG020,0.5299999713897705,
1971-07-21,05NG020,0.1589999943971634,
1971-08-21,05NG020,0.0,
1971-09-21,05NG020,0.0,
1971-10-21,05NG020,0.014000000432133676,
1972-03-21,05NG020,4.300000190734863,
1972-04-21,05NG020,0.12700000405311584,
1972-05-21,05NG020,0.027000000700354576,
1972-06-21,05NG020,0.44699999690055847,
1972-07-21,05NG020,0.06499999761581421,
1972-08-21,05NG020,0.04500000178813934,
1972-09-21,05NG020,0.003000000026077032,
1972-10-21,05NG020,0.0,
1973-03-21,05NG020,0.02800000086426735,B
1973-04-21,05NG020,0.00800000037997961,
1973-05-21,05NG020,0.009999999776482582,
1973-06-21,05NG020,0.017999999225139618,
1973-07-21,05NG020,0.0,
1973-08-21,05NG020,0.0,
1973-09-21,05NG020,0.0,
1973-10-21,05NG020,0.0010000000474974513,
1974-03-21,05NG020,0.0,B
1974-04-21,05NG020,6.599999904632568,
1974-05-21,05NG020,0.9800000190734864,
1974-06-21,05NG020,0.04199999943375588,
1974-07-21,05NG020,0.0,
1974-08-21,05NG020,0.0,
1974-09-21,05NG020,0.0,
1974-10-21,05NG020,0.0,
1975-03-21,05NG020,0.0,B
1975-04-21,05NG020,3.509999990463257,
1975-05-21,05NG020,0.1469999998807907,
1975-06-21,05NG020,0.18700000643730164,E
1975-07-21,05NG020,0.0020000000949949026,
1975-08-21,05NG020,0.15600000321865082,
1975-09-21,05NG020,0.11599999666213988,
1975-10-21,05NG020,0.23499999940395355,
1976-03-21,05NG020,0.0,B
1976-04-21,05NG020,3.539999961853028,
1976-05-21,05NG020,0.193000003695488,
1976-06-21,05NG020,0.10199999809265135,E
